predictions,labels,entropys,plpds
786,786,0.2018248,0.91787577
241,241,0.43354425,0.36675024
66,68,0.8365153,0.09529677
199,252,2.0632782,0.55323935
728,728,0.4113266,-0.028202772
99,99,0.11161046,0.9894159
182,154,1.7477691,-0.31193498
499,499,0.02151481,0.35873705
21,21,0.035271224,-0.00015681982
404,404,0.07265253,0.738992
157,157,0.07710667,0.08054823
838,838,0.79072857,-0.090155125
907,907,0.41573226,-0.042708278
789,789,0.423679,-0.06785643
155,204,0.7084917,-0.124866486
344,344,0.011695278,0.0742408
588,997,1.4296006,0.16716802
513,439,0.91317236,0.500846
405,405,0.17757754,0.8112994
404,404,0.15534872,0.8381083
276,276,0.06104522,0.7700906
38,38,0.014622903,0.0036469102
912,912,0.11021169,0.08488661
780,724,0.15069097,0.7455798
928,928,0.82740873,0.47348776
832,832,0.66714346,0.088923275
628,628,2.335933,0.49006724
698,698,1.2557244,0.4921063
23,84,1.6721581,0.4869378
193,193,0.2984925,0.24861008
554,760,3.763263,0.17363827
885,885,3.0300317,0.20159572
996,996,0.029349484,0.015114129
420,420,0.12249524,0.18303722
397,397,0.023788653,0.044030488
517,517,1.817317,0.5191954
981,981,0.07999714,0.020204008
884,497,0.54351467,0.2073974
232,232,1.1381228,0.36701578
963,963,0.097684816,0.6635453
878,878,0.39928037,0.15054321
580,580,0.43247873,0.052496552
137,137,2.9364188,-0.48573643
338,338,0.10442994,0.3110615
510,510,1.1156827,0.49805528
866,595,0.2208645,0.6290915
482,848,4.2232785,0.04702674
219,219,0.0710131,-0.001722157
320,320,0.2270071,0.046977878
139,139,0.043087803,0.96781313
768,768,0.027686566,0.98514545
964,942,0.45697582,0.21885198
527,782,1.9117676,0.31048626
896,896,1.1244442,0.57826674
985,985,0.001629219,4.7326088e-05
269,269,1.0130897,0.27119556
656,656,0.5667621,0.5572109
338,338,0.03224586,0.97435117
163,163,0.06291786,0.33470654
347,347,0.17883885,0.81344193
822,822,0.0073617697,5.596876e-05
6,6,0.38680777,0.8061787
354,354,0.0026277541,0.0011179447
942,942,0.07031647,0.0041864514
