predictions,labels,entropys,plpds
425,425,0.19908054,0.41655093
713,592,3.4685068,0.13649657
956,956,0.39074838,0.85086304
595,950,1.1059711,0.3833137
797,414,1.6662496,0.65464336
549,549,0.33311665,0.87386036
66,60,1.3261412,0.67320794
656,656,0.079311386,0.95311856
978,460,0.7158491,-0.07023859
616,616,0.07213636,0.8530023
40,32,2.9724777,0.16844098
229,229,0.06955883,0.83093
747,747,0.0032139244,0.015539885
551,551,0.08130281,0.4344387
692,692,0.6850731,0.866057
925,923,1.3298051,0.662079
315,315,1.3041385,-0.24363178
249,250,0.9459065,-0.07517302
488,600,1.6944788,0.040414095
775,775,0.18467328,0.5756597
391,391,2.2183888,-0.29225016
804,804,0.21341857,0.9682848
692,921,0.8913412,0.7282732
913,913,0.19599116,0.8724633
281,281,1.0841358,-0.32659426
622,622,0.09269167,0.8648566
741,501,3.9329123,-0.30429214
668,668,0.01355175,0.8990172
974,974,0.0049054,0.00054627657
263,264,0.8752508,0.709226
543,543,0.10776985,-0.009554267
399,399,0.28014624,0.008095026
897,897,1.0004817,0.6647136
204,204,0.20264924,0.9304551
893,748,0.19950071,0.0011770725
972,972,0.039702915,0.038631618
91,91,0.025918351,0.47221464
868,591,0.14888412,0.6350559
871,871,0.22062635,-0.009273648
757,757,0.7252184,0.80608416
644,644,0.073163785,0.09234649
349,348,0.8058555,0.5648924
284,284,0.021934617,0.062188506
729,553,4.3505235,-0.005749911
683,566,1.6868957,0.49796402
291,291,0.0034647523,0.6724262
59,64,0.6301971,0.7750918
551,910,1.7269146,0.726771
979,20,3.6874118,-0.43271616
178,178,0.14720741,0.05551833
448,448,0.015044119,0.34290653
921,921,0.04849286,0.2006836
415,415,0.15187418,0.117825866
613,613,2.3861587,0.4825442
72,72,0.7935928,-0.11446923
825,825,0.04635469,0.13160145
186,186,1.4422972,0.32354105
74,74,0.6012129,0.3083459
478,478,0.9250449,-0.24881142
333,333,0.004015752,0.0057334304
915,915,0.05962449,0.8095191
622,622,0.086940125,0.10408378
582,582,0.94149566,-0.16683716
719,719,0.04153,0.19416237
