predictions,labels,entropys,plpds
306,305,2.3894134,0.33391273
0,0,0.45366272,0.10509294
346,346,1.278404,0.09665418
904,904,3.0530195,0.3001874
332,8,2.1752958,0.6800384
329,329,0.6625933,0.46177125
914,780,2.9715433,0.42747107
345,425,3.3019686,0.2835072
384,785,2.933223,0.5325094
305,305,0.93562,-0.0002156496
688,707,5.085708,0.05796179
192,192,1.7861829,0.6545515
993,124,3.023191,0.25397295
787,640,2.616789,0.5352019
891,620,1.2772131,0.56459826
173,173,2.8562505,0.44580293
850,481,4.392572,0.31180874
720,574,3.6207356,0.27277607
157,157,1.0524907,0.043096006
439,787,3.3530226,0.2563592
895,908,1.3900172,0.6672847
156,156,1.8741097,0.27585277
209,357,5.0140696,0.05894731
825,835,1.914104,0.006746173
179,179,3.0469594,0.010805696
856,866,1.2176502,0.51676124
978,913,3.7481108,0.16914347
154,204,3.0589404,0.2688463
927,415,3.705079,0.2084114
407,407,0.57110995,0.4385333
584,523,4.050537,-0.47401702
995,313,3.5060542,-0.16282526
84,84,1.0456314,0.24031764
447,447,0.89932126,0.8954109
116,116,2.0583615,0.506851
599,47,2.7086663,0.24837539
463,647,2.6332326,0.5378783
628,628,1.5607209,0.82103425
278,278,2.0366096,0.03734231
177,167,2.0544097,0.5089835
121,122,2.2834494,-0.09627482
604,604,1.4693037,0.6095393
451,451,0.7421181,0.31751508
303,307,3.5976117,0.24393854
461,632,3.5183406,0.2737433
604,604,0.4786299,0.9440496
993,993,0.86251616,0.13171965
442,442,2.932426,0.38083854
558,558,0.8578622,0.72681934
893,893,4.3078127,0.16525617
909,909,1.7787805,0.70732737
862,655,4.422519,0.24131782
787,686,4.24587,0.14111747
496,885,0.8447075,0.8850257
914,914,1.2388654,0.73460484
969,712,1.9931912,0.38480145
522,522,0.62307227,0.11994195
530,590,2.2492664,0.4304579
952,952,0.8670657,0.3680581
307,307,1.2587736,0.7494404
666,666,0.7867842,0.9200033
386,386,1.3852458,0.51459026
182,182,1.6375014,0.76327497
690,717,4.646348,0.10214556
