predictions,labels,entropys,plpds
162,161,0.78481585,-0.026297271
255,163,2.5265164,0.23103318
242,243,0.56426185,0.15585768
902,902,0.063547485,0.04562962
392,392,0.0107484255,0.0024206638
666,666,0.07650617,0.56593215
996,947,0.23307914,0.09147185
394,394,0.12620988,0.053037107
929,929,4.0899386,0.19261524
534,534,0.25278604,0.1369955
330,330,0.04731207,0.0019736886
238,238,1.1427429,-0.035833925
452,452,0.032340497,0.8292351
884,406,2.0698748,0.29020762
963,963,0.014681311,0.004877448
261,261,0.009985428,0.003134489
636,636,0.053089544,0.09493035
223,369,2.0353212,0.5474795
329,329,0.03413885,-0.0031408668
362,362,0.0027141618,0.002665937
357,357,0.37392706,0.2647565
865,865,2.1226883,-0.100699246
736,736,0.023546388,0.9967096
346,346,1.2969389,-0.4257348
118,118,0.7665556,0.061998844
531,531,0.6617318,0.8970691
711,711,1.5788836,0.6792144
597,597,1.5031927,0.69715977
158,158,0.43306231,0.8457957
344,106,0.6300678,0.90337837
158,158,0.75278366,0.85981035
973,108,1.2427161,-0.047695696
186,186,1.4896526,0.26238465
519,519,0.33634073,0.04859793
246,246,0.10611954,0.5508977
687,687,0.034698337,0.03555554
464,790,3.4364781,0.23202896
904,743,0.8142293,0.43124303
911,911,2.3390718,0.38449937
923,868,2.0453572,0.5014333
886,886,0.049505,0.013424158
591,591,0.9485861,0.6640609
388,388,0.006663291,0.007525027
336,336,0.060792897,0.00870502
968,968,1.0243378,0.36719722
631,838,2.4201167,0.39518666
84,84,0.2279943,0.91439784
150,150,0.012277031,0.28173703
66,66,0.30420977,0.18426478
880,880,1.2757953,0.3948697
168,168,0.57111824,0.5307246
718,718,0.57009834,0.7675279
144,144,0.028825011,0.9259126
305,305,0.35213366,0.13019359
376,376,0.036691148,0.018155694
442,442,0.462632,0.86757576
588,588,0.28278184,0.35487384
420,420,0.4170655,0.91008824
4,4,0.09262049,0.42746264
883,883,0.6935337,0.8637117
431,431,0.09416999,0.9806923
651,651,0.050242674,0.9843366
411,411,0.8494633,0.65092736
707,707,1.0206591,0.8386307
