predictions,labels,entropys,plpds
311,312,0.84832174,0.06409943
121,942,3.2763681,0.25855458
304,304,0.8051167,0.38531953
562,562,0.5733471,0.8661613
399,399,0.63256073,0.9057327
852,852,0.24184856,0.0040954947
574,997,0.7353498,0.7749722
768,768,0.42409742,0.36343437
378,378,0.07363374,-0.008392751
659,962,2.0424685,0.51058596
284,283,1.0765413,0.49362046
182,182,0.18009159,0.9764921
326,326,0.03946965,0.030902684
251,251,0.21647659,0.879709
40,40,1.22578,0.110408634
867,498,3.842131,0.20614317
29,29,0.003741655,0.0014403462
292,292,0.23435904,0.022463977
582,582,0.6237566,0.5016404
260,233,2.8502488,0.20656085
546,546,1.6912439,0.5804108
193,193,1.1722298,0.1924409
909,910,0.39375517,0.30869293
333,333,0.02160407,0.07619953
207,208,0.2723928,0.008677542
71,71,0.08527146,0.055712223
213,213,0.13293424,0.0071510077
556,550,3.4877234,0.21095231
451,457,3.10296,0.24263474
942,942,1.703113,0.040991187
279,279,0.093856394,0.011114776
743,561,1.4396226,-0.0662266
911,748,2.1389153,0.43220094
746,507,4.3451233,0.16970824
334,334,0.21711673,0.62330127
520,431,1.1967654,0.4044334
985,985,0.1272229,0.003599465
535,535,0.03324621,0.072303355
455,455,0.22946875,0.019512475
380,382,0.5122612,-0.0881055
482,482,0.98359275,0.14318326
795,795,0.432096,0.036881328
301,301,2.8579063,0.36241376
269,269,0.6390976,0.59697735
459,459,0.7006167,0.23331898
723,723,0.20174637,0.6132282
362,362,0.044922117,0.023491323
637,637,0.15515125,0.33882588
32,30,0.8783734,0.7847662
269,269,1.081137,0.11241251
794,794,0.08584046,0.90921336
892,409,0.94407654,0.031546712
462,695,4.1170807,0.22429605
462,840,1.1172506,0.65691924
733,632,0.105582535,0.9566082
813,813,1.3067245,0.6702899
389,389,0.057516392,0.0006979108
5,6,0.07297035,0.25890756
691,691,0.0866466,0.03268349
657,786,2.8491797,0.37638888
403,403,0.09115535,0.015756845
780,517,1.2765027,0.25169027
556,539,2.332303,0.33162042
231,232,2.3634415,0.24472429
