predictions,labels,entropys,plpds
843,843,0.0012439624,0.009654522
81,81,0.004157663,0.8323826
660,660,0.77007204,0.85866463
123,123,0.022975143,-0.000320971
781,781,0.011333657,0.02680254
467,467,0.052328285,0.060940385
84,84,0.0075428523,-0.0003902912
526,508,0.51466715,0.76557744
904,904,0.26261237,-0.04751551
198,198,0.43087935,0.16284299
121,121,0.6321547,0.18612713
300,300,0.01694222,-0.00077432394
21,21,0.05268503,0.9646019
73,77,0.8679203,0.6324508
902,767,1.9419587,0.36211684
441,441,0.0026647586,0.034631073
483,483,0.03873288,0.0009505749
281,281,1.1066854,-0.17411721
211,211,0.26009494,-0.019334078
725,725,0.8540098,0.597806
900,900,0.034048747,0.15375286
564,564,0.01580863,0.9586732
539,539,0.20123522,0.18188184
365,365,0.004148122,0.0058211684
175,175,0.6410957,0.483838
867,744,0.60208464,0.52496207
760,651,1.3312328,0.07511252
154,154,0.005612594,0.027271748
392,393,0.99292946,0.6794413
183,183,0.009860196,0.0021701455
160,160,0.06878376,0.023226202
169,169,0.107151195,0.07621038
323,323,0.004091685,-7.3075294e-05
562,562,0.014164503,0.0034342408
325,325,0.023416579,0.10174477
91,91,0.060227677,0.10943884
589,589,0.042626612,0.014515817
31,31,0.15637279,-0.002453506
193,193,0.29388654,0.011586428
104,104,0.0041776802,0.00063830614
425,425,0.1015569,0.9715807
726,726,0.9226668,-0.3155927
651,423,2.9683464,0.3596046
878,878,1.2986306,0.4945807
162,167,0.19527987,0.23248178
648,493,1.5966991,0.082021624
584,584,0.0042458368,0.00031912327
411,411,0.020295337,0.022444844
324,324,0.0014154406,1.3947487e-05
628,628,0.06400524,0.1995889
893,709,0.5800341,0.6621081
647,647,0.011552528,0.023709595
244,244,0.19024351,0.29011488
729,534,2.6318965,0.40429765
234,234,0.026592916,0.06411219
393,393,0.8870046,0.4978544
260,260,0.036940888,-0.0026165843
61,61,0.12891516,0.77511525
48,48,0.008546075,0.007704735
859,859,0.49169186,0.8585566
702,702,0.013819171,0.016617596
556,789,0.639691,0.8292644
252,252,0.47171763,-0.12715882
628,833,0.0027665861,0.0011463165
