predictions,labels,entropys,plpds
91,91,0.001867194,0.00025045872
357,357,1.3499162,0.5499549
891,891,0.0012673598,0.043453038
513,776,0.060904276,0.9457601
555,561,0.12828863,0.03668499
100,100,0.0004230566,3.9458275e-05
300,300,0.0944729,0.8216176
184,184,2.1927805,0.35184112
926,926,0.46663553,-0.029854536
818,818,1.9215872,-0.17632121
389,389,0.016295766,0.012859583
350,350,0.007948792,0.00073981285
946,946,0.0009077946,0.0028803945
851,664,2.390264,0.1888054
163,163,0.36245602,0.04108572
33,33,0.73891115,0.76343673
293,288,0.008778572,0.0020053983
787,653,2.0275583,0.48665386
90,90,0.0005266968,0.00017672777
645,645,0.014798079,0.22806472
260,260,0.19378756,0.60810924
168,168,0.48370424,0.080304265
339,339,0.01624136,0.05575925
4,4,0.023937538,0.005577445
840,840,0.05094295,0.20803267
608,608,0.042674646,0.0032973886
712,712,0.070780724,0.98423594
853,853,0.29323077,0.054677606
661,661,0.10503051,0.9588974
173,172,0.6924992,0.4644417
455,720,0.09716563,0.004061699
368,368,0.02141651,0.002603352
338,338,0.006538457,0.036902845
795,895,2.5059648,0.48203215
782,851,2.7520792,0.31065905
588,588,0.013178753,0.00041753054
669,669,0.0095842695,0.9990433
352,352,0.52798116,0.25383526
860,764,1.8235269,-0.30287278
102,102,0.18173473,0.9547364
784,784,1.6083049,0.6135683
756,756,0.50374377,0.7265455
636,636,0.05794042,0.0061441064
684,684,0.30415606,-0.0135445
755,755,0.7846452,0.8610909
235,248,0.84634084,0.5677112
296,360,1.377341,0.64646065
221,221,0.031612057,-0.0028712153
800,800,0.8167201,0.8584613
560,560,0.00013436063,0.00046122074
672,672,0.00944143,0.28584373
2,3,0.6929932,-0.40720087
606,606,0.010749017,0.010499179
9,9,0.00045517707,0.0008637309
0,0,0.003602903,0.0014082193
616,616,0.016444169,0.32551134
205,205,0.31358927,0.91049504
885,689,1.9731271,0.38789558
960,928,0.5224805,0.26215452
604,604,0.0014220495,0.0014648438
571,656,1.4084581,0.7262461
676,676,0.014470469,0.005774498
365,365,0.013338001,0.001967907
541,541,1.2826686,0.5627309
