predictions,labels,entropys,plpds
668,668,0.23340365,0.11202729
391,391,0.087449685,0.824952
162,161,1.4089333,0.20903534
529,658,1.3815637,0.5619285
692,838,0.9568748,-0.1231699
628,628,0.15261897,0.78856784
783,783,0.04491304,0.036931634
599,599,0.06734176,0.04303813
399,399,0.92237866,0.64185935
877,877,2.1294806,0.11816937
202,202,1.2127724,0.71251965
966,907,0.5576066,0.68604445
318,318,0.0023077042,0.000451684
58,62,3.4176567,0.1806399
964,940,3.923463,0.15261556
230,230,0.27616438,0.42414367
32,32,1.1471,0.3773157
430,890,1.4888453,-0.21338028
815,815,0.3103652,-0.020016193
752,558,1.5365763,0.5962251
723,723,0.060926717,0.0072115064
325,325,0.052127816,0.03889656
762,532,1.7684084,0.73595953
210,217,0.84624845,-0.052827477
58,58,1.4230977,0.6737382
51,51,0.03761246,0.9763311
97,97,0.0018905454,0.009146094
304,304,0.23484138,0.52053845
150,150,0.016781846,0.018298626
349,349,0.6885764,-0.1080122
198,198,1.1325948,0.45431647
807,469,2.3188808,0.4125654
367,367,0.06374697,0.96753913
246,246,0.04083509,0.080550194
636,600,1.4029589,0.71304244
252,252,0.9616276,-0.10264915
584,584,2.9024973,0.47952408
102,102,0.0752361,0.023102582
198,198,1.4553239,-0.047636747
243,243,0.5826455,0.7581738
97,97,0.025513422,0.0056309104
372,372,0.013683129,0.0012338758
73,77,0.35066345,0.6991562
678,678,2.4668708,0.2715815
442,442,1.4964473,0.2998662
685,685,0.0050486512,0.023868442
456,566,2.3301668,0.28763953
619,619,0.67307633,-0.3119533
366,366,0.016320836,0.059043944
212,212,0.9260286,0.49030066
295,295,0.38836992,0.009648442
666,666,0.6351771,0.855091
417,417,0.6329577,0.90561956
831,831,2.2503393,0.4702842
413,413,0.79086196,-0.3662399
399,501,1.0474766,0.6252097
794,905,2.9750612,0.07611135
795,795,0.5899683,0.82489306
295,295,0.017436378,0.00449872
655,834,0.24518503,0.6274183
161,161,0.14680938,0.95138943
88,7,2.1712036,0.06593907
856,856,0.36222652,0.14469886
188,250,1.1861013,0.78731805
