predictions,labels,entropys,plpds
382,373,1.8504918,0.3170554
202,202,0.0652774,0.015017509
228,228,0.010151192,0.7348367
211,211,1.0517772,-0.15858245
621,621,0.05398771,0.24130833
520,520,0.10223523,0.2520638
847,408,0.5706239,0.63719803
690,690,0.17139144,0.33588976
752,852,0.12039589,0.05583912
394,394,1.0433722,0.36272886
239,234,1.5236847,0.53254783
782,782,1.4611018,0.51856774
795,795,0.36637616,0.90285784
918,918,0.030869037,0.17574364
525,525,0.0035653424,0.11812991
906,906,0.78891224,0.078499496
536,536,1.1232692,-0.111848414
696,696,0.0077385902,0.0017634034
800,800,0.07706271,0.098151505
464,464,0.026295051,0.00014960766
953,953,0.00030664972,0.0012363195
290,290,0.014908554,0.0029014945
859,859,0.0071155373,0.014388859
548,598,0.3024667,-0.0051857233
469,469,0.03950283,0.9180811
957,957,0.01665783,-0.00038433075
291,291,0.0031014278,0.0037700534
123,124,0.7319518,0.056401253
421,421,0.06418892,0.13251656
692,868,0.7372852,0.23298073
471,471,0.108549565,0.19761717
246,178,0.9633411,0.56046623
827,664,3.8314772,0.16169678
272,272,0.34210145,-0.054423988
843,837,1.6913073,0.31175938
175,163,2.0039554,0.3907009
620,620,1.371231,0.7048006
961,961,1.321848,0.32148704
918,918,0.17409828,0.89924496
33,33,0.17034474,0.066167116
47,47,0.015752006,0.006981373
77,75,1.4954249,0.5017492
41,41,0.003593319,0.0002719164
891,891,0.006508165,0.035069287
331,331,0.27788645,0.88534546
2,2,0.5659936,0.034015775
129,129,0.0097968895,0.13639289
78,78,0.58480376,0.26070786
30,32,1.0750755,-0.09222025
575,575,0.0011149421,0.00024712086
303,303,0.3420173,0.94420755
193,193,0.14864126,-0.017686963
783,783,0.00025978658,9.047985e-05
785,785,2.2103868,0.6105882
300,300,0.011780745,-0.0004634261
739,829,2.617652,0.48829702
436,436,0.26408225,0.89282614
977,977,0.7802069,-0.13750684
518,879,0.6624893,0.28558737
42,42,0.00275046,0.10661727
642,642,0.026495717,0.007689357
101,101,0.7765639,0.44253746
514,514,1.3227946,0.68600273
947,947,0.30149207,-0.030676901
