predictions,labels,entropys,plpds
477,477,0.06397916,0.06826794
470,700,2.8499985,0.4589198
694,694,0.33129656,0.9203925
65,65,0.0213909,0.008708835
39,39,0.1404882,0.048453927
803,803,1.5754833,0.29424188
708,975,1.4171903,0.48873088
980,980,0.24285844,0.65398353
122,122,0.7063577,0.1219008
387,387,0.0060915607,0.009098411
82,82,0.13707729,0.027069628
789,789,0.6812549,0.6423042
146,146,0.0010035464,0.0004605651
159,159,1.3720468,0.6817146
250,250,0.46179384,0.5393033
831,493,1.9653084,0.47196957
463,463,0.7554122,0.6696348
817,817,1.4978523,0.36226404
568,911,0.5543159,0.9142353
482,527,3.3686683,0.15748656
555,555,0.11009742,0.023884773
630,630,0.2601294,0.76106274
500,45,3.59329,0.09124398
927,927,0.9806385,0.7349576
243,191,2.1594205,0.53518015
777,777,1.5921195,0.34909782
756,427,0.3736882,0.8068495
415,961,1.7481037,0.5644454
15,15,0.27780348,0.94764113
367,367,0.4919833,0.82181865
810,508,0.9790243,0.29213768
268,268,0.045647047,-0.00038182735
917,917,3.5053794,0.28782937
169,169,0.004565437,0.0053352714
348,348,0.9338073,0.7963301
912,912,0.04211153,0.01411891
896,896,1.9282584,0.60609114
859,782,2.3595335,0.5658987
879,879,1.5467949,0.7398546
576,576,2.2401261,0.45303583
621,621,0.14472902,0.1444599
608,414,3.2102256,0.16853078
149,149,0.36660677,0.928688
353,353,1.7910898,0.66644853
218,218,0.44265872,0.044441164
743,534,0.77602625,0.052797914
890,890,0.100938216,-0.0006068945
40,40,1.7515606,0.02874744
176,176,3.5522022,0.27085593
232,232,0.12445251,0.7179975
916,480,2.0641208,0.4263388
835,835,0.2413279,0.43128306
234,165,0.74040526,0.7660811
100,100,0.018926341,0.0040687323
387,387,0.015756031,0.015987456
903,903,0.20210478,0.40394944
254,254,0.416645,0.04788637
909,909,2.0846453,0.5370729
380,375,2.0964825,0.18223634
39,39,1.3949373,0.5017158
336,336,0.004312156,0.0052773356
784,898,0.9815384,0.8523714
879,879,0.69763356,0.9001097
569,609,2.4942951,0.40161213
