predictions,labels,entropys,plpds
875,875,0.26603362,0.83856976
292,282,0.099098526,0.020213604
311,311,0.7517295,0.7416111
670,670,0.18270707,0.0322572
206,220,0.12488806,0.73629326
183,183,0.29445335,0.8533259
326,326,0.005186327,0.36429095
824,824,0.0970767,0.23106718
366,366,0.012459289,0.019775689
33,33,0.06792534,0.13424486
854,854,0.33930877,-0.07777393
639,638,0.25269783,0.49427757
289,289,0.06299337,0.005813718
149,149,0.0023550764,9.959936e-05
234,214,1.1171905,0.2276727
202,202,1.1823777,0.36827734
647,647,0.33335558,0.94702804
242,242,0.09836495,0.0024449825
104,104,0.2495212,-0.017421603
689,601,0.742211,0.057130784
894,493,1.5179124,0.24724752
748,987,1.0102671,0.80408585
572,572,0.0015008566,0.0044488907
412,412,0.11858041,0.9648386
71,71,0.04949338,0.0061838627
489,489,0.8665814,0.49511045
443,898,2.030991,0.26904616
821,888,0.75407445,-0.2751869
444,444,0.051947482,0.6992595
990,990,0.025476221,0.0012817383
239,239,0.061701827,0.5360211
625,625,0.05539351,0.08735365
0,0,0.0075729247,0.10469216
712,712,4.0290213,0.16128492
410,410,0.010724471,0.009780526
353,353,0.46971762,0.54225755
125,103,0.1756702,0.97980034
555,555,0.055361927,0.047519088
931,931,0.19444646,0.361139
241,241,0.4204178,0.30310124
197,197,0.8587479,0.3930393
211,211,1.2311282,0.46047446
723,584,1.0349764,0.46622097
945,945,0.0007151561,0.0002451539
663,483,0.23167858,0.07360524
405,744,1.3276865,0.5990607
625,625,0.0027073429,0.0009944439
965,965,0.014015621,0.9969038
789,580,0.89811754,0.28186166
414,414,0.024651747,0.99775696
847,847,0.1015838,0.9824231
243,242,0.37352294,-0.035771012
447,447,0.5667703,0.8964219
638,639,0.42918035,0.09813285
61,61,0.043065682,0.038333595
323,323,0.003719634,-0.00022906065
871,871,0.04446654,0.08124876
162,162,0.06927736,0.11771107
741,611,2.749081,0.43091667
58,58,0.16286243,0.02591288
515,515,0.08448,0.9838436
962,962,0.009611126,0.008193493
713,742,0.764235,0.09942612
461,524,0.8238269,0.48355913
