predictions,labels,entropys,plpds
957,957,0.0047694882,-0.00026112795
195,164,1.5561506,0.57904017
252,252,2.043347,0.35705888
781,781,0.008976492,0.0038041472
46,40,2.4950008,0.13072602
892,892,0.03827285,0.045830965
313,313,2.1085577,-0.16143924
10,10,0.043050826,0.97308326
441,441,0.0071585653,0.0063126683
771,771,0.4339677,0.041628957
704,707,0.69759023,0.895896
149,149,0.56245595,0.9193127
726,726,0.013608633,0.99065864
485,848,0.90019524,0.25399625
740,643,0.34929538,0.83617985
975,703,3.533547,-0.20978554
4,4,0.002258094,0.7092087
339,339,0.1095946,-0.015768647
698,698,0.0815468,0.19647211
466,466,0.015156484,0.9982392
943,924,1.770061,0.31901807
775,775,1.082857,0.24894023
178,246,0.4292419,0.6186854
796,795,0.54174984,0.15579301
215,215,0.0142387105,0.19667059
656,717,1.1341238,0.48473835
46,40,0.8087633,0.2349338
401,401,0.33304372,0.89752793
854,854,0.004008746,0.00059098005
317,317,0.050474294,0.06873739
739,739,0.0035681885,0.0029447079
301,301,0.22477983,-0.05173254
477,477,1.7337152,0.24370043
775,775,0.40532735,0.8301999
273,273,0.9852841,0.4595971
57,57,0.0054036854,0.0024201274
579,579,0.03980736,0.9897574
429,574,0.84934956,0.468276
974,974,0.0012786941,0.0016354322
785,785,0.17303637,0.012283146
421,733,1.6512611,-0.37161112
932,932,0.063980095,0.23132211
348,348,0.72770035,0.82568914
72,72,0.75493556,-0.25586122
872,872,1.5678251,0.6894703
515,515,0.37858215,0.829275
816,816,0.0004993331,0.000762403
417,417,0.62308013,0.70335245
326,326,0.23438615,0.05090785
387,387,0.009316743,0.0030139089
705,733,2.4034152,0.48889723
774,774,0.07633722,0.3539682
570,570,0.03759619,0.8901315
610,610,0.7835907,0.77007514
153,185,1.9549496,0.38295528
898,737,1.8954318,0.4196641
862,862,2.1305134,0.62149984
187,651,0.058578853,0.057226956
703,703,0.026410297,0.14420682
333,333,0.0052937586,0.0039674044
322,322,0.022234702,0.1908983
586,586,0.3685156,0.89181095
253,253,0.027885266,0.0140452385
357,357,0.8041767,-0.17228031
