predictions,labels,entropys,plpds
628,628,0.033756196,0.04574734
568,568,0.6776172,0.51309556
716,637,1.6429482,0.43532944
822,642,1.6615896,0.27870718
218,218,0.35798332,-0.01893425
718,536,1.2371776,0.15825677
934,910,0.3610419,0.41333336
268,268,0.31815362,0.9493343
118,118,0.73243254,0.6662226
336,336,0.004780791,0.0055547953
171,176,0.1673787,0.025366008
397,397,1.3625749,0.6134698
916,480,0.65398467,0.015913188
280,280,0.04374733,1.4066696e-05
239,239,1.1011785,0.5498457
796,799,3.4688935,0.14535949
433,433,2.1768937,0.1916903
47,46,0.24495453,0.639181
955,955,0.014230621,0.0038881898
66,68,1.0779893,-0.10425216
685,823,2.7061315,0.35516816
47,47,0.057995386,0.62690425
774,774,0.701921,-0.17471397
496,496,0.036367495,0.50777984
513,513,1.8578942,0.4722702
332,332,0.019452475,0.047019124
790,790,0.014143989,0.027038395
298,298,0.13692757,0.004837632
608,999,3.1593425,0.27182215
326,326,0.023729023,0.0042752028
764,632,3.850864,0.25654
953,953,0.097395375,0.055736482
840,840,0.051545683,-0.0045417547
315,311,1.9422524,0.49187988
981,981,0.056348793,0.9905963
449,449,0.69643134,0.63308376
978,978,0.78802645,0.81482077
286,286,0.009777833,0.0016032457
613,613,0.025900707,0.45204854
260,260,0.016910411,0.6640631
267,267,0.106781736,0.023578346
330,299,2.15244,0.6103041
977,977,0.36664212,0.76394165
47,47,0.46477264,0.017484486
543,543,0.9742728,0.046433926
922,922,0.03822436,0.016259074
71,71,1.965833,0.2955695
883,883,0.10733944,0.05867541
43,43,0.09990548,0.9586263
161,161,0.16667108,0.28982598
526,553,2.2750797,0.53607094
185,185,1.238763,0.7084036
504,504,0.08358714,0.54076636
146,137,2.430778,-0.25808072
885,824,1.1812252,-0.24512208
421,421,0.60844254,0.67407274
684,684,0.27153495,0.84412366
298,298,0.6197051,0.50273305
208,208,0.21530776,0.31719762
843,843,1.9326818,0.5643679
349,349,0.26152733,0.028101683
264,264,0.46490133,0.91525793
224,224,0.6569543,0.778124
871,871,0.11222235,0.3550908
