predictions,labels,entropys,plpds
465,465,0.015365208,0.0076767206
839,839,4.3560486,0.1291316
979,979,0.8876728,-0.30140865
299,299,0.33188352,0.049557686
581,581,0.28492916,0.18405586
382,382,0.3553997,0.099545896
508,508,1.7519875,0.51354116
349,349,0.7617358,-0.091206014
818,755,2.606362,0.3663992
606,606,0.2975349,0.9689342
233,233,0.32487983,0.5552558
119,119,0.53637695,0.55604327
225,235,0.17964841,0.2988196
780,780,0.56519085,0.26183414
275,275,0.017373497,0.008184314
879,879,1.3873131,0.6841819
711,631,1.2557722,0.74588585
675,867,1.4840398,0.5549259
817,817,0.9389825,0.7442759
291,291,0.0015200786,0.0056130886
76,76,1.8015049,0.28126723
865,648,3.7011142,-0.11588265
325,325,0.023784788,0.014252305
144,144,0.7351148,0.03246659
412,703,0.59100175,0.89535385
73,77,0.58379644,0.15554208
218,217,1.6444402,-0.17176229
62,61,1.5766149,0.36596596
630,630,0.058923054,0.36092222
51,51,0.07607874,0.75075805
291,286,0.030041311,0.07295865
177,170,0.72569805,0.68115604
128,128,0.14466159,0.018617153
167,165,2.4930854,0.20984682
283,283,0.06328221,0.92178756
825,858,0.16160758,0.1158818
854,854,0.60183847,0.8881139
946,946,0.12797065,-0.004873097
255,192,2.7520158,0.25994253
552,552,0.098252386,0.21850741
256,256,0.7159793,0.8290687
13,13,0.011699649,0.35627574
335,19,3.9036238,0.118546575
267,153,1.8488406,0.531123
496,478,1.2370902,0.8028688
58,58,0.26442075,0.05553651
637,571,2.8794546,0.5260778
264,264,0.11564432,0.84145105
271,271,1.2835385,0.49535078
154,154,1.8186798,0.53591305
786,786,0.32036272,0.8789436
323,323,0.06597755,0.0060614944
104,104,0.33538026,0.93332386
740,563,3.3400626,0.20253022
808,808,0.75268507,0.024853647
601,601,1.5925819,0.4607821
399,399,0.19400561,0.12434256
764,764,0.058608595,0.027108848
639,639,1.2444906,0.2905715
288,288,0.14940074,0.061291814
73,78,0.25612375,0.8552633
407,407,0.35347784,-0.017603159
503,503,0.99486136,0.5540699
582,582,0.26991686,0.025135398
