predictions,labels,entropys,plpds
484,484,0.06897156,0.19728577
819,819,1.1773114,-0.06408048
756,756,0.09501047,0.31631428
805,488,2.4762754,0.47716585
692,446,0.11494518,0.028678715
680,680,0.23198064,0.89813113
713,713,0.8158288,-0.023979485
54,68,2.4929633,0.38592875
402,546,0.30935735,0.2358793
848,482,0.9162927,0.25210536
586,586,0.03615433,0.78544307
853,853,1.2278345,0.83499014
367,367,0.5247483,0.6486798
935,935,0.84043634,0.68282115
476,476,0.012185833,0.012374997
301,301,0.1428624,0.17187321
807,908,1.7317462,0.5212407
831,831,0.2143121,0.8050677
330,331,0.29017848,0.006648302
524,461,1.1009074,0.5723583
342,342,0.3989589,0.046872377
254,254,0.17109852,-0.004463434
527,508,2.7840781,0.23318663
975,449,0.6609895,0.011620402
879,529,1.2937083,0.64202166
769,769,0.25417805,-0.007497847
996,996,0.21508643,0.97400594
677,677,3.409859,0.38958496
3,3,0.28853157,-0.03789717
529,529,0.11511156,0.262183
744,657,0.7180022,0.6608261
428,856,3.5365558,-0.41444278
746,746,0.17589298,0.7282002
941,941,0.016379274,0.05814773
364,364,0.001787937,0.0005815029
448,448,0.102582246,0.26634145
958,958,0.144342,-0.009905219
127,127,0.029077567,0.006445706
122,121,0.10556136,0.018930852
686,686,0.074234985,0.8402887
297,297,0.017455716,0.010466158
471,744,0.38995957,0.9034013
51,51,0.14732844,0.91739583
231,230,0.60548455,0.19329053
473,473,2.241626,0.37150982
360,360,0.454435,0.7534503
997,997,1.1195598,0.74807554
178,178,0.023093149,0.18021894
783,455,0.5321038,0.8382984
20,20,0.032729775,0.9859816
111,111,0.5019404,0.026463151
875,875,0.25241423,0.29238594
40,46,0.55768245,0.8479805
207,208,1.3247746,-0.1953513
545,755,0.41610223,0.9410136
948,948,0.16292962,0.773985
965,965,2.034771,0.57708627
76,125,1.4958845,0.61139774
776,776,2.2193139,-0.10158405
129,129,0.31613064,0.88944227
891,891,3.2585697,0.31732774
825,825,0.14091846,0.25867903
475,475,0.0045149815,0.007769525
650,681,4.308837,0.09809509
