predictions,labels,entropys,plpds
343,343,0.048340693,0.122998
110,110,0.69198924,-0.39898086
569,569,0.014798664,0.44024783
100,100,0.00027468393,4.5895576e-05
646,646,0.028089076,0.9356338
524,461,0.7786882,0.5690304
572,572,0.0885527,0.84989774
131,131,0.0123350555,0.0016716719
706,706,0.3662629,0.23140103
591,591,0.10885454,0.93854004
31,31,0.41836095,0.7173282
174,174,0.34875143,0.92417425
117,117,0.0004383931,0.00084239244
988,990,0.94814205,0.3299318
801,804,0.842004,0.8763869
522,522,0.0006348095,0.00030350685
135,135,0.0022240488,0.0008317232
140,142,0.08494172,0.11241865
761,761,0.024679806,0.011315107
465,465,0.011167942,0.006164551
233,233,1.2075214,-0.07980853
794,677,0.8304489,0.7165355
60,44,1.1230571,-0.30978554
841,841,0.46926185,0.88753253
948,949,3.1413884,0.26816788
368,368,0.057500187,-0.0034227371
770,770,0.0017729538,0.0015640259
234,234,0.12489155,0.5183837
23,23,0.0047713546,0.0002411604
858,858,0.96528196,-0.021442592
144,144,0.012870725,0.05635357
513,513,0.544166,0.69218194
856,856,0.10326843,0.65084517
221,221,0.019188188,0.0021275878
715,715,0.050206322,0.7483752
395,395,0.009473234,0.012061417
609,609,0.011714874,0.028491974
658,658,0.29999393,0.91968846
911,911,0.19795835,0.69268227
319,319,0.033614714,0.032548428
645,645,0.0092188995,0.0017977357
157,230,0.95413816,0.22970697
549,633,3.1964502,0.10576722
739,739,0.3088922,-0.0019552112
461,465,0.9355953,0.49964523
397,397,0.0006296545,0.00059551
544,544,0.007299151,0.99907583
273,273,0.03929629,0.016258895
36,34,0.21987674,0.19900233
261,261,0.0025430112,0.00016266108
627,627,0.054233268,0.026605308
370,370,0.1980981,0.6688515
416,416,0.036434554,-0.002127409
102,102,0.00899294,0.00044721365
503,503,0.025417205,0.80848575
971,971,0.053629994,0.010832667
115,115,0.017621316,0.029559612
338,338,1.2419605,0.71901715
662,662,0.050100952,0.98994994
236,236,0.40006596,-0.05614859
849,505,0.2908731,0.9449721
83,83,0.0001649285,4.172325e-06
992,992,0.16171075,-0.017976642
488,600,2.0567935,-0.6054958
