predictions,labels,entropys,plpds
436,479,0.6721493,0.7728097
989,989,0.0011334743,0.41294587
121,121,0.08993739,0.038257897
283,283,0.004952105,0.042971253
967,967,0.096436225,0.30399674
590,590,0.09803568,0.24107611
917,837,4.450445,0.17354953
362,362,0.06643773,0.65434784
369,369,0.2613953,-0.04373437
715,715,0.034649946,0.057537973
552,552,0.7011426,0.060766518
868,868,0.06684828,0.08682811
646,646,0.045362905,0.0035275817
336,336,2.7952335,-0.51684093
930,930,0.5186132,-0.19538867
340,340,0.007818301,0.00056785345
230,230,0.6125433,0.37551767
509,509,0.0021271247,0.00033664703
175,175,1.6960627,0.36719358
328,328,0.506212,0.756609
575,575,0.015219205,0.029498577
572,572,0.014603121,0.3138768
295,297,0.076233014,0.5262351
351,351,0.009343724,0.015627682
322,322,0.067070775,0.19960296
517,517,0.057590093,0.06279951
572,961,3.5333948,0.12262636
155,252,0.21661027,0.67943484
272,272,0.79586935,0.24293959
343,343,0.11037645,0.6087717
701,701,0.0009955269,0.00037008524
52,52,0.91327333,0.34953368
610,610,0.011794343,0.018217385
696,792,1.6717957,0.39999676
798,798,0.2732757,-0.041805685
619,836,0.8903577,0.56649226
299,299,0.030032802,0.0035818815
617,823,0.71310306,0.7492619
787,787,0.02676554,0.99087876
22,22,0.0005603089,5.38826e-05
819,402,0.33127666,0.08352423
784,784,0.28265977,0.83741224
459,459,1.2774462,0.3111496
667,667,0.2876471,0.33324516
448,448,2.6930962,0.38997716
593,593,0.00472892,0.99948823
875,875,0.2040107,-0.01168716
600,600,0.083473265,0.006927371
451,850,2.586515,0.36744568
417,417,0.0694655,0.062210917
751,656,0.09201975,0.87981534
711,804,0.46077913,0.86062974
249,249,0.5113311,0.7124351
513,513,0.01613869,0.49930933
907,907,0.2797045,0.09989256
375,375,0.00466296,0.0005609989
250,244,0.82912886,0.78176254
776,776,0.03509034,0.019342303
881,881,0.0687971,0.15898824
413,413,2.4444113,0.31758156
16,16,0.0074525727,0.0060614347
840,463,0.4258414,0.84251076
225,225,0.016353985,0.40739584
342,342,0.6918284,-0.27071297
