predictions,labels,entropys,plpds
58,58,0.6307066,0.040252686
900,900,0.028916746,0.7195753
539,539,0.012060407,0.13831228
512,512,0.15781483,0.7487694
278,278,0.20841667,0.013766944
422,422,1.0499828,0.5001304
738,966,0.832044,0.73844117
416,702,0.924403,-0.22953302
632,485,2.1889431,0.41409433
978,978,0.032912955,0.009138107
152,152,0.922564,0.7278866
461,461,0.7037632,-0.09361237
248,250,0.51849014,0.0676108
721,520,0.40213305,0.824579
959,959,0.45982766,0.9003554
750,721,3.90666,0.22167668
532,532,0.18135871,0.5847302
358,356,0.6580111,0.36470047
683,558,0.15565623,-0.008670211
570,570,0.17785054,0.9024323
287,287,0.005128839,0.005194366
104,104,0.0062741023,0.025565922
105,105,0.00075441215,0.00029325485
632,632,0.017100167,0.004776418
236,236,0.23572351,0.002914846
177,233,0.78730464,0.7811464
519,519,0.027484233,0.075258374
252,252,0.010781173,0.24061143
459,459,0.0517248,0.7433902
320,320,0.5944941,-0.10990578
559,559,0.018698098,0.93402535
870,870,0.5446759,0.85262465
306,305,0.85474104,0.5306733
54,54,0.026391549,-0.0002052784
748,748,0.31749508,0.5774221
425,425,0.013880411,0.015841365
295,295,0.1250523,0.5676453
535,535,0.0003778839,0.0020490885
419,610,0.89722204,0.8455547
101,101,0.37066847,0.87310064
125,119,0.7776195,0.7452209
591,591,0.026546028,0.009485185
218,218,0.9024546,-0.15097106
770,770,0.0027158803,0.0006737113
417,417,0.0111885015,0.49938858
705,705,2.270893,0.55045325
187,187,1.1078962,0.63788146
35,36,0.42208576,0.011458516
170,203,2.7207298,0.21187125
223,206,1.5877687,0.56646335
109,328,0.12992509,0.8820528
478,712,2.4064734,-0.0740436
171,171,0.030092718,0.24640238
159,159,0.016856972,0.06643933
652,465,1.24176,-0.40327227
679,679,0.004817518,0.07021755
941,941,0.68057126,0.24927795
234,234,0.124848254,-0.009690583
793,793,0.020926883,0.99692136
797,797,0.09819838,0.044142485
944,944,0.00036066677,-4.887581e-06
215,215,0.02419452,0.00093871355
40,40,0.27524385,-0.04758805
466,466,1.031377,0.6210376
