predictions,labels,entropys,plpds
305,305,0.0061495495,0.00090932846
298,298,0.04347741,0.014618695
441,441,0.066261776,0.15620297
339,958,0.12652043,0.104551435
794,794,0.0065624905,0.17031956
102,102,0.01530296,0.00516814
779,779,0.010063093,0.0028848052
295,295,0.13982424,0.09195489
268,268,0.07206608,0.04001206
701,701,0.00030035083,0.0002130866
881,579,2.3385353,0.5413724
690,690,0.15082118,0.26569057
669,669,0.028204435,0.9907962
475,475,0.008596421,0.6398615
284,284,0.079307646,0.0079512
103,103,0.0037540165,0.03334117
27,27,0.19168451,0.30415094
370,381,1.2689341,0.21240534
871,871,0.22070304,0.3136688
951,951,0.30485982,0.4809293
83,83,0.028813086,-0.0014680624
27,27,0.039715875,0.00017797947
511,586,3.7795343,0.17543349
505,550,0.6357546,0.5117116
553,624,1.3894362,0.5626578
804,804,0.30944982,0.90498316
542,542,0.21205166,0.33407766
234,234,1.1620828,0.7411179
280,280,0.09793235,0.06902015
387,387,0.011157422,0.0030035377
771,771,0.6232152,0.5642388
135,135,0.008613901,0.17547631
502,774,0.3867736,0.8226818
274,274,0.0042645354,0.0007110834
406,406,0.7476909,-0.37864405
142,142,0.029094864,0.00027370453
561,561,0.13186267,0.64090425
330,331,0.0706548,0.98302096
186,186,0.04179396,0.06392628
846,905,1.5172017,0.5757202
121,121,0.20501825,0.9643074
529,499,2.1661534,0.44754043
790,529,1.7957009,0.47845998
261,261,0.08183022,0.019491196
384,384,2.418115,0.41643658
692,738,0.4385969,0.88647306
178,837,3.9902954,0.27394673
219,219,0.06683414,0.06574291
855,855,0.06035922,0.16097718
203,203,0.49435753,0.2198366
81,81,0.78079,-0.21041763
372,352,2.7722702,0.24119923
70,70,0.9033712,0.6176429
400,400,0.20905446,0.0054515004
1,1,0.013887016,5.4240227e-05
67,67,0.8698805,0.41106045
802,802,1.1411207,0.42949003
502,651,0.35925972,0.11417204
123,123,0.18072115,0.3371554
644,644,0.2658525,0.8683707
25,25,0.29902604,0.005970001
209,209,0.2026573,0.10153991
199,199,0.48589534,-0.03872931
223,223,1.3588306,0.22067116
