predictions,labels,entropys,plpds
280,280,0.24706107,-0.052227557
281,281,0.7074107,-0.11741817
201,201,0.011340031,0.008246601
28,28,0.09529349,-0.014457881
101,101,0.6988493,0.614326
17,17,0.046133902,0.022271037
307,307,0.013808362,0.21081626
529,431,0.89626014,0.5364312
970,970,0.095178016,0.062173665
143,143,0.0003643923,0.00073611736
83,138,0.6227192,0.85220915
346,346,0.05344747,0.96445924
178,178,0.012296673,0.023735464
224,224,0.1282297,-0.0071225762
262,262,0.0027790961,0.0036572814
191,191,0.442146,-0.02316463
13,13,0.040869173,0.029772282
9,9,0.000423737,0.005896628
161,161,0.2405228,0.19712466
909,909,1.5591936,0.25862637
857,857,0.003566992,0.13027102
937,937,0.003288712,-0.00018310547
917,445,0.99246335,-0.111433625
407,407,0.098615155,-0.012378216
524,524,0.6254753,0.089078724
778,778,0.0013182652,0.010167003
683,683,0.31509298,0.3816017
335,335,1.347678,0.32602346
388,388,0.001657992,0.00018703938
202,204,1.2642007,0.6705055
145,145,0.00036799264,-2.9802322e-06
256,256,0.7594511,0.722398
906,457,0.64860564,0.7461413
348,348,0.0026198754,0.008060217
823,823,0.010285751,0.014837027
670,670,0.5583921,-0.07061082
495,495,0.12882087,0.3807636
436,479,0.8603833,0.6828856
130,130,0.0032311105,-0.000112473965
139,139,0.0052587884,0.6581868
300,300,0.007824697,0.0004416108
739,739,0.017539393,0.78922683
813,813,0.004374344,0.014180243
945,499,1.840538,0.09877133
296,296,0.016177814,0.052437007
922,922,0.37095022,0.6087279
966,438,0.38222167,0.76221406
592,592,0.011548482,0.23625481
379,379,0.047137506,-0.003650844
168,168,1.0862068,0.14811313
296,296,0.0013758519,0.00028657913
18,18,0.07079066,0.010789931
780,780,0.0054720715,0.0018287301
75,75,0.6746901,0.6792899
707,707,1.1004944,0.6663143
974,974,0.52991855,0.2280441
747,747,0.0022956384,0.7466047
344,344,0.0023085575,0.0011652112
567,567,0.006197491,0.4011523
894,493,0.07678604,0.5462055
940,940,0.063393965,0.5432905
649,649,0.026315855,0.024248958
401,401,0.17746305,0.96783954
975,975,0.066261515,0.66553175
