predictions,labels,entropys,plpds
590,590,0.769453,0.6260062
42,42,2.1852765,0.49991506
259,151,3.5102582,0.30418947
267,207,2.2960489,0.4424053
748,748,0.5206864,0.92461604
490,490,0.9580394,0.099035084
776,776,2.904764,0.323769
670,670,3.2996771,-0.11105639
332,332,0.6089375,0.09104204
498,498,0.8862681,0.8710921
498,498,3.4561405,0.35943732
610,610,1.5866789,0.8001388
16,16,0.21323274,0.4358459
53,60,2.8199732,0.2566541
126,123,2.3622754,0.46005565
475,475,3.4735875,0.24566548
384,384,2.5635996,0.3388398
11,11,1.1847081,-0.04867083
576,576,0.43938202,0.38904047
970,970,0.2845902,0.25129402
516,431,1.8580408,0.29157668
365,365,0.1144282,0.4307478
937,937,1.8028592,0.06500548
23,23,1.5308645,0.29718596
214,224,3.574243,0.18189274
591,893,2.13947,0.64868945
555,862,3.8941445,0.34606603
614,614,0.6770538,0.19883895
297,297,0.048391275,0.7989434
202,184,0.77401656,0.77835476
524,572,3.290134,0.21888493
178,178,1.2049613,0.047948778
729,729,2.3644786,0.60314906
911,806,2.0872083,0.20800607
125,125,2.9723535,0.35643247
604,707,3.5661287,0.37105212
830,830,1.5496714,0.554435
384,362,3.8749545,0.018554732
238,238,2.0015688,0.33927053
362,438,5.2553635,0.08201043
173,131,4.087533,0.2549535
398,398,0.68686813,0.29161584
599,632,3.8160462,0.12567793
349,348,0.8313346,0.07509303
605,605,0.9880231,0.89885694
377,377,1.3103364,0.6281228
378,378,0.11839272,0.826712
961,935,3.034831,0.1598287
701,834,2.9020584,0.39089084
953,953,0.6239721,0.0074549317
372,372,1.4122814,0.1642577
68,67,2.0295818,0.21412784
509,509,2.3057184,0.2411829
369,369,0.4299968,0.6759083
334,334,0.39673144,0.5195238
149,149,1.2730658,0.08966172
741,741,4.3937397,0.035064474
441,441,2.1529775,0.6881067
537,450,2.318421,0.3640735
998,998,1.5164399,0.494276
624,454,2.7834187,-0.0804666
649,649,0.8214226,0.8529339
369,369,2.44951,0.21452256
971,971,4.5319967,-0.08684136
