predictions,labels,entropys,plpds
998,315,2.5430245,0.46769366
161,161,1.0946841,0.011087179
541,541,0.59565663,0.88689405
766,766,0.9221591,-0.032141626
241,241,0.7343116,-0.08565426
845,784,0.3083436,0.16486567
699,699,0.22843796,-0.0069072247
632,632,0.021541456,0.512636
461,869,3.4431744,0.08398446
873,873,0.26686063,0.842539
384,371,1.9372804,0.4463006
819,632,1.9633739,0.12793615
461,524,0.77943105,0.20110238
660,908,3.8358066,0.2492132
692,893,2.5009289,0.43827322
510,510,0.060459398,0.012176752
198,198,0.29410872,0.1351248
919,920,0.71481293,0.8812011
24,24,0.17718187,0.31253684
564,799,1.9076369,0.6004153
426,426,1.586838,0.6924
223,223,1.6494584,0.70114416
796,691,1.9365766,0.36383364
20,20,0.07101326,0.059291124
313,313,1.3353188,0.5054159
289,289,0.12694447,0.005830407
524,729,1.629404,0.640435
280,383,0.02742563,0.016116977
739,739,0.022338258,0.027381897
347,49,4.8994083,0.1252298
94,94,0.013898533,0.002868712
976,976,1.3061161,0.40582925
231,231,0.32494062,0.25009388
510,510,0.13006379,0.0839718
318,317,3.2457385,0.22924104
949,949,1.1259419,-0.17600149
355,355,0.47418275,0.7449279
850,539,2.4147406,0.011013061
514,514,0.8565191,0.849119
154,154,0.047932267,0.0056174994
777,777,0.9006161,0.060630858
684,695,0.91574156,0.055540323
469,567,2.5958014,0.55363226
579,579,0.069570586,0.021211505
263,263,1.0091046,0.041879773
192,186,1.2433116,0.4704263
954,954,0.6338186,0.9171604
690,690,0.6726309,0.37675512
122,124,4.524682,0.17775646
490,834,3.7199974,0.25740245
752,633,0.7964777,0.8810008
948,948,0.21726029,0.09471077
864,864,0.8266439,0.81922203
880,819,0.74141526,0.8295571
294,336,1.8391786,-0.43177345
102,102,0.27775872,0.0011404753
944,944,0.020225683,0.00344342
146,146,1.0394183,0.7410274
508,508,1.6018667,0.18215856
720,720,0.4689455,0.6037505
175,175,0.7150837,-0.20645976
119,119,0.62048674,0.11250085
299,298,0.06987394,0.0019580126
758,758,0.8077062,0.29085615
