predictions,labels,entropys,plpds
832,832,0.0010769826,0.0021871328
610,610,0.012579286,0.013654172
647,899,1.0680037,0.0044790506
301,301,0.0497255,0.0045856833
803,803,0.000615946,0.00063622
466,466,2.2967606,0.49920738
448,600,0.45468473,0.9029881
311,312,0.12202594,0.06660032
273,273,0.09042704,0.012454569
985,985,0.0004453874,2.026558e-06
732,732,0.0006916933,0.0001937747
622,673,3.3871021,0.2617371
285,285,0.06609699,0.634235
102,102,0.009539965,0.005856812
488,488,0.52018774,0.40538234
754,754,0.2105791,0.97315687
776,513,1.1272955,0.52466327
263,263,0.6232115,0.31118304
470,470,0.0005773802,0.0032682419
130,130,0.0017398408,-4.851818e-05
464,453,2.3289523,-0.113122165
405,405,0.8359366,0.46744546
122,124,0.5453799,-0.08928007
431,431,0.8272123,0.29819405
771,771,0.059648152,0.97197986
814,814,0.6196297,-0.12176877
191,191,0.70232344,0.79723465
158,158,1.0795721,0.29163867
936,936,0.0003160583,0.00012075901
409,826,1.1908079,0.5108898
892,892,0.5551275,-0.087631226
506,646,1.3646513,0.50249845
437,437,1.7689023,0.58224607
458,458,0.0072476678,0.58418775
847,847,0.0031744249,0.0012546182
481,481,0.01185388,0.0047545433
807,525,1.5644474,0.25846133
962,962,0.029561086,0.4476608
51,51,0.0011835825,0.024113238
292,292,0.19449629,0.23039037
154,154,0.042326987,0.16192526
698,483,1.9104226,0.6071212
43,43,0.020405708,0.0005956888
355,355,0.011433838,0.06442225
384,384,0.0016635512,1.3113022e-05
543,422,0.5264147,0.7398804
498,498,0.47922292,0.85208625
575,575,0.0139763765,0.55819666
894,894,0.049658567,0.41744673
223,223,0.102687076,0.46319813
281,281,1.1164418,0.42973468
612,612,0.06350562,0.9922779
35,35,0.17216486,0.05205524
513,513,0.05725941,0.4794951
281,281,0.7577645,-0.21995282
793,793,0.0054248436,0.0050824285
263,263,0.08725264,0.011774361
973,397,1.1906765,0.5835994
404,644,1.2595382,0.4869157
171,171,0.9027642,0.6937603
97,97,0.00021114464,3.2901764e-05
465,593,4.284957,0.15377785
307,307,0.01116275,0.020661056
657,657,0.684984,0.7717109
