predictions,labels,entropys,plpds
143,143,0.2945849,-0.05510384
556,815,3.2470021,0.39442983
326,326,0.2826555,0.31963485
996,996,0.023268033,0.11013812
713,713,0.17910051,0.88698226
329,329,0.014455842,0.48990226
730,730,3.253981,0.36860383
24,24,0.6292298,0.9143877
440,440,0.044947345,0.07038599
812,862,3.0072868,0.34995574
616,616,4.6226683,0.17061272
960,629,4.922925,0.12022219
744,789,4.135624,-0.09314643
6,6,0.8524831,0.2024123
666,666,0.5562622,0.8587015
560,560,0.29204655,0.14246225
155,200,0.28333807,0.36770117
26,26,0.2979611,0.9546068
474,474,0.92258954,0.85409844
420,420,2.0084581,0.46321285
739,739,0.21060926,0.8941335
667,667,2.1780303,0.50422055
868,868,4.4698334,0.18343732
601,608,1.8280606,0.66788584
550,550,0.17633018,0.2926383
157,155,1.0540036,0.08519173
751,751,0.33698684,0.14362735
111,111,0.09811506,0.70861936
833,833,1.0100958,0.22442168
994,517,4.257593,0.2652101
850,850,0.5010302,-0.012750208
410,410,0.41903645,0.8385651
334,334,0.39978534,0.48795325
428,559,3.8459735,0.17875874
372,372,0.14863393,0.36605233
48,48,0.16474208,0.77753294
204,266,2.0601847,0.2515298
280,278,0.437788,0.0078071356
996,996,0.011496001,0.00088489056
963,119,2.546548,0.2915364
182,182,0.0712175,0.03232169
968,968,0.1815544,0.031548798
107,107,1.5769309,0.67217565
367,367,0.014779635,0.0048223734
211,211,0.11424523,0.29219645
714,714,1.0003242,0.5059155
903,903,1.678621,0.70441365
796,643,3.4988623,0.29259047
847,847,1.4112526,0.52108705
718,792,4.6198854,0.14970967
590,590,4.035208,0.2617204
490,490,1.6711249,0.47418064
208,208,0.97724485,0.405586
391,124,3.440526,0.053276427
883,846,1.8372791,0.7000259
780,780,0.30433312,0.012415171
36,37,1.17401,0.36908853
66,68,0.706552,0.15624031
780,780,0.3554393,0.47026962
572,966,1.1455357,0.15078598
30,32,0.94557184,0.6508262
503,503,0.11919306,0.594653
160,160,0.16776589,0.03003484
264,264,0.31913483,0.088523686
