predictions,labels,entropys,plpds
706,706,0.050253626,0.4450621
639,638,0.4540794,-0.021419168
714,714,0.020373166,0.9752688
122,122,0.06568729,0.014975548
942,942,1.3141571,0.48743472
382,380,0.7610332,-0.010732412
807,807,0.019108685,0.0141019225
427,427,0.08258736,0.9278007
255,255,0.003807881,0.001665771
363,363,0.037116934,0.009515703
945,929,0.48298788,0.6350912
846,846,0.63199174,0.5103787
865,573,3.6622148,-0.021115392
473,473,0.027729787,0.6068709
741,741,1.0133587,0.095648885
417,619,1.1767842,0.5965232
656,656,0.13066262,0.5809416
755,755,0.0057964907,0.08048135
637,567,3.7835708,0.10798927
373,368,1.2467724,0.6033982
462,462,0.046147317,0.7625179
351,351,0.019146975,-0.00084912777
740,619,0.6142612,0.76359916
886,886,0.010139076,0.95164275
140,142,0.09541892,0.022522151
159,168,1.129165,-0.3077707
20,20,0.0009904243,0.00030100346
340,340,0.0177129,-0.00035053492
253,253,0.0083669545,0.35017556
884,884,0.20561998,0.8770635
252,252,0.063953966,0.24378175
622,622,0.025369026,0.01635468
19,19,0.05989532,-0.0032321215
938,938,0.35086912,-0.07842308
729,659,0.68396467,-0.077970624
55,55,1.5645611,0.45302463
361,361,0.04304474,0.119329095
654,654,1.1498606,0.43733498
307,307,0.12059377,-0.00072157383
746,746,0.00044961047,0.00039106607
728,728,3.2272713,0.4658946
14,14,0.0021087767,0.00076931715
328,328,0.0024411995,0.0017029643
428,428,0.03080351,0.9953473
988,988,0.06732787,0.007087946
962,923,0.09013602,0.010100961
349,348,0.6691459,-0.23394477
543,613,2.1825252,0.27175298
975,340,0.8544282,0.8231563
391,391,1.0539386,0.83410686
524,578,1.3788785,0.69167256
583,583,0.12903282,0.08637369
556,556,0.053899027,0.24122798
892,409,1.0064878,0.33100256
858,536,1.7585323,-0.5734783
332,332,0.3525033,-0.058722615
617,617,0.17039946,0.061344206
342,341,0.3607878,0.003166318
574,991,1.3938385,0.35509962
159,159,0.18738993,0.19449025
931,931,0.0010545254,0.12630409
127,127,0.0039193635,0.010962188
125,125,0.0030581518,0.6256721
810,810,0.54568493,0.037293494
