predictions,labels,entropys,plpds
568,568,0.6398038,0.30325603
62,62,1.0677904,0.21682045
916,916,0.45189393,-0.007155597
313,313,1.2359056,0.8202412
823,845,3.9508824,0.32205614
330,330,0.32502607,-0.082974434
431,431,3.196649,0.2477193
443,452,2.4893627,0.3337027
171,171,0.40037292,0.862077
715,715,0.17622879,0.952071
180,180,1.2376921,0.75390744
13,13,0.008219654,0.115510166
448,448,0.010544629,0.16367966
975,372,1.8897358,-0.11181599
416,416,0.08962609,0.7489564
728,728,1.2907746,0.396475
361,361,0.98430145,0.4560751
820,820,0.17159143,0.6296674
110,110,0.011905094,0.041534245
200,200,1.426786,0.6589169
664,620,1.1335256,0.7120213
224,224,0.14679547,-0.02498734
407,407,0.17768276,0.91504735
525,525,0.1453257,0.087876916
689,689,0.6494117,-0.08826828
220,220,0.019527096,-0.000200212
133,133,0.0884767,0.9884533
487,487,0.9514986,-0.061548233
324,324,0.003995161,8.8751316e-05
607,607,0.0013040372,0.0067771673
424,423,0.9189606,-0.03900534
459,459,0.06871997,0.45663685
777,623,0.2508158,0.09473318
895,895,0.0864002,0.012634456
471,471,0.24540089,0.78345615
406,406,0.036125742,0.14362884
517,517,0.044489805,0.013724327
597,869,1.154575,0.6811705
927,927,0.0008039855,0.00032699108
834,834,3.385584,0.28190526
200,175,1.8405056,0.34332484
194,194,0.5691068,0.8891334
883,883,0.14113557,0.7694581
948,948,0.0033089393,0.028599024
808,808,0.14589475,0.91071844
398,398,0.07717106,0.13056278
410,410,0.72617126,0.6906046
610,610,0.009724317,0.98557
210,210,0.10200299,0.025241911
513,513,0.020126201,0.04594946
274,274,0.016248196,0.0077022314
41,41,0.5466094,0.6333153
893,893,0.21446556,0.8836248
138,138,0.0034778775,0.0004273653
286,286,0.0029112997,0.005388856
187,187,0.5820277,0.11244357
640,640,0.008896982,0.039037347
932,932,0.18445104,0.001640141
188,167,1.7945256,0.49172562
755,755,0.32009932,0.90471756
457,457,1.4253814,0.76988405
923,762,1.1334071,0.029127836
627,627,0.15947738,0.06626421
349,349,0.60294557,-0.1352393
