predictions,labels,entropys,plpds
154,154,0.015165049,0.1886127
803,803,0.32188454,-0.06384182
714,714,0.10209128,0.6158626
980,980,0.003515781,0.050876677
925,809,1.6109579,-0.2627768
774,806,1.4847121,0.4733541
511,436,0.37132162,0.71333116
930,930,0.2650911,0.7260467
421,421,0.00269156,0.027580798
499,999,1.1140096,0.81012887
89,89,0.00015354725,8.404255e-05
290,290,0.010814259,0.00046038628
617,617,0.063669205,0.060898185
632,632,0.076659456,0.56439584
488,488,0.46118996,0.88832396
696,696,0.522477,0.7633575
663,663,0.08403057,0.37893766
868,729,1.4154228,0.6227504
749,749,0.9078387,0.795571
110,115,0.79854965,0.4252175
805,223,0.87378085,-0.37134248
90,90,0.0006920604,0.0011440516
482,485,0.9403533,0.21196505
3,5,0.06366992,0.004435301
652,515,0.65162945,0.71018016
127,127,0.059333526,-0.009062409
831,750,0.9819733,0.46956775
102,102,0.016752481,0.033878863
934,766,3.044158,0.41390735
477,744,2.5881424,0.47630724
111,111,0.0021996782,0.17097878
139,139,0.00024009288,0.00018364191
702,702,0.8988501,0.19054508
747,494,0.6182153,0.055312216
71,78,1.9578949,0.36586756
382,382,0.26605713,0.06588799
507,507,0.5418382,0.80189985
595,595,0.067714676,0.59513295
464,464,2.3895931,-0.61877483
0,0,0.0010942279,0.00023436546
652,652,0.012734761,0.002959311
464,112,0.48031756,0.6356477
283,283,0.44442618,0.7999935
175,175,0.89605093,0.81736326
665,665,0.4702931,0.8107908
790,790,0.35405064,0.7866715
280,277,1.0577523,-0.45874405
759,732,0.9912993,0.5569003
163,163,0.011156446,0.35415757
603,603,0.0032513198,0.017422497
653,757,2.9281983,0.34125778
566,566,0.047064316,0.09177613
561,561,0.28794017,0.83379316
684,593,0.6995925,0.7106917
833,833,0.22290282,0.6962912
0,0,0.004684524,0.00020736456
393,393,0.0041545844,0.017573297
996,996,0.15962534,0.30128205
902,902,0.92561,0.45371097
987,998,0.46076363,0.11268312
599,917,1.2256745,0.71880656
143,143,0.002301991,0.64834356
484,871,0.12474539,0.11573076
581,581,0.14501975,0.012205124
