predictions,labels,entropys,plpds
949,949,0.0029659772,0.0017462969
590,590,1.5466642,0.04278922
207,207,0.32143545,0.064542055
597,597,1.0948441,-0.10725564
638,638,2.4953012,0.3058583
294,294,0.13050646,0.8521935
274,274,0.0053397017,0.0036890507
153,153,0.78832346,-0.19245291
717,717,0.10835123,0.9529501
805,805,0.0035146286,0.62923783
972,414,1.8104883,0.6519933
471,471,0.1597743,0.8597956
262,262,0.0059834938,0.0018723607
688,481,1.5754992,0.57710683
807,807,0.0020119417,0.0010915399
122,122,0.08288169,0.27475858
771,507,0.13625006,0.5563036
468,468,1.9412795,0.4205446
331,330,0.06389833,0.276259
293,293,0.021385005,0.03459841
806,658,0.6225594,0.89538
847,847,0.34873694,0.77541435
710,710,0.010885714,0.027451873
704,704,0.7828508,0.17784578
970,571,1.9980602,0.15961093
936,936,0.2710564,-0.000947237
68,66,0.61266285,0.22294647
690,690,0.6379377,0.8775598
998,998,0.52726036,0.10058224
225,225,0.10147995,0.49453428
200,200,1.0388894,0.4973151
634,634,0.023014337,0.051070154
926,909,1.4603194,0.37306297
300,302,0.5742514,0.39639363
476,476,0.0035046036,0.018082678
498,498,0.118656695,0.86188096
898,898,0.26604885,0.03174579
712,712,1.0911033,0.16845721
440,440,0.068578094,0.01207453
816,816,0.18960027,0.15274125
177,177,0.049343906,0.72894156
49,49,0.23911169,0.7193921
621,621,0.04817275,0.07385081
605,605,0.08979626,0.9456713
766,766,0.3835161,0.8491641
525,525,0.008637952,0.006313145
247,247,0.25698403,0.18823552
284,284,0.7676379,0.6291582
659,659,0.9997417,0.54953897
313,313,0.14507362,0.30387026
986,986,0.0010925767,0.014548361
945,945,0.01030452,0.021292567
948,948,0.00053037005,0.001272738
336,336,0.022582253,0.07614905
114,114,0.32616848,0.940537
67,67,0.7349727,-0.073461115
586,847,0.67265075,-0.03438425
853,853,0.08990037,0.04641843
828,845,1.5097084,0.46158397
465,465,0.30354068,-0.018930256
92,92,0.037579924,0.002563417
52,52,1.8136322,-0.20978022
711,585,0.9295989,0.35731515
579,579,0.16613466,0.5710958
