predictions,labels,entropys,plpds
86,86,0.21280837,0.08035207
885,728,1.6535242,0.36038703
975,970,0.86272466,0.777632
915,915,0.0021950754,0.016682506
932,932,0.010629744,0.72877014
863,863,0.24266614,-0.057589293
707,707,0.3964079,0.29718572
736,736,0.09064667,0.98247373
403,403,0.4844576,-0.09230846
865,865,0.043970834,-0.002298832
75,75,0.49596873,0.8801662
738,738,1.7334715,0.17808953
265,266,0.85642993,0.6827798
961,961,0.03528411,0.75601405
299,299,0.05225223,-0.0006335974
827,827,0.8495666,0.43928498
555,757,1.8034911,-0.15781853
171,171,0.94422936,0.6197886
364,364,0.9220589,0.8307931
548,548,0.006317951,0.5368286
711,503,2.2958107,0.35563093
221,221,0.013643978,0.0017662048
869,869,0.11461407,0.9162122
963,961,0.019065943,0.0004143119
460,437,1.0522133,0.5409795
875,875,0.20890851,0.055390835
0,0,0.0008802639,0.001711309
308,308,0.00030613443,0.0028897524
599,599,0.0026701507,0.0012094975
342,342,0.42412168,0.47150967
561,561,0.55932343,0.74808687
788,788,0.012414498,0.012633026
801,801,0.046842717,-0.00085031986
80,7,1.3918324,0.22660321
556,556,0.25936636,0.96281797
443,610,1.2531699,0.41825145
16,18,0.093634695,0.94959104
181,181,0.00542875,0.06586319
232,232,0.53780884,0.869233
451,451,0.004125573,0.6979699
956,956,0.013578856,0.14707047
652,715,1.8200295,0.41279063
856,856,0.03828087,0.27892357
945,945,0.007610284,0.0008594394
389,389,0.54955864,0.41354603
211,211,0.53260195,0.13191402
953,953,0.0039058304,0.0019813776
184,184,0.35121098,-0.0718075
905,619,0.272137,-0.0357607
91,91,0.016439384,0.008903027
5,3,0.74783593,-0.05865127
241,240,1.0720321,0.30156875
837,837,0.5485863,0.06385708
974,974,0.49964285,-0.17832315
242,179,1.0771711,-0.3869409
449,449,0.004884776,0.0015178919
65,390,0.085249625,-0.001105845
198,198,0.79368037,0.1352343
851,782,1.2909236,0.567834
138,138,7.053367e-05,0.00040322542
613,613,0.006588361,0.000608623
932,932,0.025832126,0.018021941
310,310,0.30010283,0.8984801
405,405,0.0015132814,0.0017632246
