predictions,labels,entropys,plpds
267,181,1.8519065,0.36753756
209,209,0.04999215,0.85605806
715,715,0.07659033,-0.0042389035
609,609,0.002038648,0.3206721
278,278,0.70119846,0.6066631
277,277,0.13659747,0.028020322
756,756,0.038161,0.009863734
452,433,2.3775353,0.49982285
899,631,1.6997128,0.4478211
258,258,0.022827897,0.2224124
749,605,2.119027,0.50802004
166,166,1.8574691,0.47496074
273,173,1.2477303,0.6129542
614,982,2.503837,0.27949238
235,235,0.03870447,0.5202738
794,664,4.074291,0.13602726
262,262,0.024449946,0.018589139
269,269,0.7007539,0.7886197
802,802,0.005905006,0.0027676225
39,39,0.29346746,0.09175247
683,683,0.016647846,0.0056145787
482,482,0.85989064,0.27283132
272,272,0.06874065,0.02056998
682,708,0.38949555,0.15537047
524,524,0.37109393,-0.0097844
698,698,0.037253875,0.07978612
295,295,0.34620672,0.92034256
396,396,0.29231614,0.91564006
755,755,0.004507918,0.027524352
419,838,0.7751311,0.59326375
606,606,0.0034198093,0.49511027
783,783,0.00013233729,4.172325e-05
624,624,0.22036293,0.103520274
11,11,0.011272905,0.01176852
570,678,1.6621066,0.7367561
108,108,0.9190567,0.52254313
608,706,3.1975844,0.31342408
936,936,0.017098993,0.038553
822,822,0.001569354,0.026088357
435,435,1.252266,0.67697877
582,720,2.399894,0.28936052
898,898,1.3359971,0.6687703
692,542,2.6067402,0.362681
456,456,0.019397354,0.004824698
881,428,0.85015166,0.61811274
914,914,0.0019755303,0.0014756322
112,623,1.7318482,0.38015935
248,249,1.5194273,0.20483887
848,848,0.8405722,0.70552677
420,420,0.024329707,0.30284202
824,824,0.8659431,-0.2526307
988,988,0.0001423796,1.2993813e-05
489,489,0.1916129,0.97599083
260,260,0.004100986,0.03538561
854,854,0.0011474518,0.0072798133
988,988,6.2371866e-05,1.1920929e-06
80,80,0.0016008816,0.0017859936
53,53,0.03071294,0.045519054
256,256,0.25479776,0.75691235
414,414,2.0181856,-0.07641816
662,662,0.35607994,0.78897417
148,148,0.0012658457,0.00012475252
831,831,0.14060524,0.76722604
363,50,0.6967535,0.677577
