predictions,labels,entropys,plpds
677,677,0.7822676,0.87629825
374,374,0.08848767,0.12732577
40,46,0.7270434,-0.16375434
94,94,0.0065761376,0.0010043383
468,468,0.06978219,0.75769126
342,342,0.69397235,-0.3429497
271,271,0.0035179495,0.00426507
356,356,0.070820086,0.006413996
558,558,0.81694376,0.10033721
85,85,0.0022848498,0.0059612393
525,525,0.0010610693,0.00050240755
863,863,0.7080023,-0.27102888
904,495,0.73230696,0.4331101
404,404,0.054780472,0.002128899
504,901,0.17029771,0.036305964
122,122,0.06726345,0.03331858
686,686,0.061422512,0.5825547
927,927,0.002243614,0.005700052
414,414,0.18827857,0.16160226
415,845,1.2991791,0.6892459
268,268,0.021320803,0.95227545
787,787,0.16411299,0.91613525
720,720,0.009393088,0.0037242174
903,903,0.0057116523,0.0060203075
207,202,2.0821295,0.39011413
671,970,0.011012365,0.008862913
162,166,0.6979513,-0.14570516
543,975,1.4808663,0.6637658
648,648,0.20895667,0.47292352
76,76,0.020295255,-0.0013959408
216,216,0.0037835177,0.0006546974
28,28,0.11515691,-0.014817476
487,823,3.9049542,0.09732731
909,909,0.24155425,0.92054224
146,146,0.00078852725,0.024504304
569,569,0.0073508676,0.0072144866
881,881,3.4264312,0.31852606
724,536,0.36686835,0.31965292
320,320,0.9572987,-0.08375937
643,643,0.1570732,0.677254
207,207,0.06819836,0.027088046
134,134,0.0056950906,0.001362741
620,620,0.9540518,0.61197823
674,580,2.8731804,0.1944414
294,294,0.0006786958,0.00022047758
732,732,0.029875774,0.059871793
423,423,0.31987995,0.9338939
517,517,0.08598758,0.02087158
364,364,0.0017733889,0.0070185065
155,204,0.8815893,-0.006186962
180,180,0.27164888,0.28714305
369,367,0.99711245,0.5396118
213,213,0.9496787,0.43157127
33,34,1.1070508,0.51830065
721,905,1.474061,0.776084
868,868,1.1395605,0.5964559
165,165,0.5606655,0.7197012
700,700,0.33394384,0.9249648
476,476,0.007935792,0.9707299
298,298,0.8154652,0.47681397
426,426,0.026336785,0.027462661
486,889,0.27521682,0.96842945
463,896,1.4817884,0.5475307
523,872,1.1870749,0.4715908
