predictions,labels,entropys,plpds
996,481,1.2441388,0.6991259
140,140,0.19698557,0.014996231
941,941,0.66333425,0.7451109
762,762,0.59082437,0.5955909
591,534,3.8148842,0.32197845
529,431,1.2153833,-0.44645053
785,785,0.5292758,0.93091327
188,188,0.48657155,0.013353467
376,376,0.08059569,-0.0021779537
396,396,0.10143472,0.025070429
177,170,0.583116,0.21509355
615,597,2.6167567,-0.17168605
423,423,2.2064342,0.51069367
616,616,0.44762886,0.27106112
536,724,1.3109579,0.7112871
442,442,0.84197056,0.11645019
921,921,1.3076241,0.46563503
142,142,0.33824995,0.93891937
566,566,0.7170237,0.77458817
990,990,0.006290839,0.016551554
997,947,0.59391123,0.337578
812,812,0.18090741,0.1342243
516,421,0.35325137,0.45237577
394,527,3.9765306,-0.005702466
64,64,0.71817064,-0.06231928
564,556,2.1983867,0.3385315
102,102,0.24511525,0.9555239
206,206,0.17233409,0.1743527
883,883,1.0162221,0.6226708
550,967,2.0083613,0.43552828
508,508,1.3983395,0.6118724
296,296,0.0033704974,0.00021994114
744,798,2.9997203,-0.23208553
895,895,1.64815,0.22960865
653,550,1.1134866,0.6590379
692,544,0.7135524,0.6338241
994,947,0.04720823,0.23954237
963,963,0.04248991,0.0279786
842,842,0.37872744,0.36560684
546,546,4.1581407,0.28799868
405,103,2.3300953,0.3976259
732,732,1.5610125,0.56443524
190,190,0.58606845,0.31384307
176,176,0.12813501,0.878843
133,133,0.024491612,0.02406317
592,592,1.0636053,0.82617676
858,489,3.2741494,-0.083895
855,581,4.709709,0.103832856
97,97,1.0088024,0.664105
685,685,0.0219435,0.018551826
860,549,1.9186008,0.53334516
354,354,0.061460145,0.08505851
552,552,1.0261,-0.038528204
32,32,0.07607539,0.0127135515
874,874,0.2719309,0.12928617
233,233,1.7778901,0.36246878
482,732,1.7124565,0.4611003
565,565,0.3166727,0.95435655
813,813,2.8984518,0.3076848
661,661,0.14833903,0.3346718
325,325,0.058195967,0.118601024
545,545,4.972104,0.14851487
158,158,1.3704627,0.68180376
995,995,0.002078733,0.0007812977
