predictions,labels,entropys,plpds
453,453,0.15709966,0.3251992
267,267,0.29059923,0.9237525
568,568,0.004779336,0.027376056
229,229,1.1974528,0.66851074
363,363,0.0051227477,0.005813837
461,524,0.7832446,-0.19391
489,489,0.03633126,-0.0009086132
275,275,0.0017374952,0.0074082613
321,321,0.039092865,0.011558831
436,436,0.7583621,0.77339226
850,850,0.08624159,0.04233432
929,845,0.035671726,0.047504604
79,71,0.656959,0.65461296
65,65,0.07295815,-0.008515477
447,447,0.01671875,0.97039104
84,84,0.03633438,0.93895143
925,925,0.66875565,-0.17795318
711,711,1.5582228,0.62914336
572,572,0.2348629,0.38314706
781,781,0.00021561564,2.9802322e-06
880,731,1.6130276,-0.15436202
820,820,0.00045122404,0.00066041946
281,282,0.9193177,-0.107363164
11,11,0.0009194854,0.00010704994
25,25,0.18398112,-0.02465856
119,119,0.043420922,0.0031383634
451,451,0.003268066,0.080049515
350,350,0.0118112415,0.111697435
650,650,0.100627,0.1267122
759,622,1.6327833,0.44003758
142,142,0.010478929,-0.0007773042
497,663,1.5359787,0.67502254
305,305,0.0054115886,0.0013287663
725,725,1.1061977,0.54951143
103,103,0.025124893,0.9965593
955,955,0.00021321609,3.7789345e-05
722,438,3.7999012,0.16366594
118,120,0.9069476,0.5294885
489,489,0.25522435,-0.02904421
73,73,0.12907323,0.25293916
220,220,0.052448187,0.11594027
791,540,2.40493,0.42923337
664,782,0.95797706,0.39400926
730,730,0.26824662,0.8208852
831,761,0.30652463,0.6107286
275,275,0.0030471932,0.0073862076
72,815,0.5316272,-0.111729264
698,698,0.40806234,0.22566837
937,937,0.0031557584,-2.6106834e-05
21,21,0.0032252357,0.002358675
232,232,0.9231998,0.16938573
153,153,0.25596803,0.5125024
800,800,0.006458023,0.002774179
640,458,0.52648073,0.8921534
230,230,0.6056164,-0.019234002
497,497,0.024172354,0.9315016
590,487,0.7096416,0.8648462
641,641,0.002806501,0.00035625696
772,772,1.25158,0.5472063
736,736,0.0018437159,0.15004176
209,209,0.66399246,-0.06786668
875,875,0.02897709,0.007114172
439,439,0.013727627,0.13230443
72,74,0.98173153,0.7014287
