predictions,labels,entropys,plpds
241,241,0.8688867,-0.17191899
633,633,0.039859682,0.99598616
768,768,0.0040514804,0.9719938
807,807,0.087873034,0.16121674
360,360,0.032373354,0.055875123
192,192,0.053322703,0.9521152
672,672,0.0008110142,0.0018635988
406,497,0.10648111,0.9832909
831,831,0.005429635,0.8472125
768,768,0.0038980404,0.0031173825
672,672,0.0016405619,0.6751642
250,250,1.0152888,-0.062083006
70,70,0.0064740595,0.001889646
475,475,0.20436603,0.93360686
109,109,0.008800234,0.001247704
343,343,0.1682421,0.8793794
619,619,0.42356816,0.82283545
232,232,0.47539663,0.4817557
918,918,0.01732245,0.0075700283
705,705,0.5883645,0.8732365
931,931,0.2880635,0.025670052
707,707,0.74774283,0.7511663
718,718,0.035833787,0.13127178
195,195,0.037946776,0.07134771
209,209,1.3428339,0.04346466
423,423,0.16203062,0.91220295
38,38,0.010384951,0.0019031763
727,727,0.01551866,0.050799727
913,913,0.046483647,0.9878775
854,854,0.25642067,0.9424982
446,446,2.0663354,0.46575928
391,391,0.04206211,0.029675364
207,435,0.7780349,-0.22077417
526,742,0.90003216,0.2639491
958,958,0.037245773,0.81027657
858,858,0.0064065745,0.0006854534
67,67,1.4928927,0.38403228
620,681,2.1645594,0.24661309
404,908,0.09229916,0.039292634
986,986,0.0003830573,2.0623207e-05
772,772,0.21119067,0.9721663
304,304,0.31621286,0.25675565
733,998,1.2285776,0.7074362
258,258,0.112043306,0.9576603
519,519,2.6617842,0.31986988
203,153,0.09959835,0.28784108
69,69,0.0672898,-0.0070447326
998,998,0.596051,0.20506227
387,387,0.006122291,0.0011856556
145,145,0.00027642288,1.513958e-05
317,317,0.025068251,0.76275575
147,147,0.0032611003,0.00054854155
684,499,0.123095565,-0.004227519
244,244,0.005306158,0.00078344345
427,427,0.23181689,0.1958605
866,866,0.09669773,0.12218195
637,637,0.010461862,0.011795998
177,177,0.006391555,0.064189315
651,493,2.348906,0.4529654
226,226,0.14587541,0.11130345
838,552,3.47695,0.2918255
879,879,0.09473187,0.5195488
448,448,0.010060082,0.6282931
634,634,0.012566874,0.05554551
