predictions,labels,entropys,plpds
777,597,1.0797868,0.449555
597,597,0.0674676,0.19559634
530,530,0.09227811,0.9903233
126,126,0.009971596,0.0007663965
191,191,0.15220371,-0.0022814274
449,449,0.09238322,0.82951236
391,758,3.0969758,0.22657056
58,68,1.2903347,0.46066627
880,880,0.054531723,0.08353931
984,984,0.01731095,0.0015223622
385,385,0.24380149,0.18989462
753,753,3.3416631,0.37656203
433,433,1.3207994,0.81799436
934,934,0.05808322,0.6995815
874,705,0.015799426,0.3063817
469,707,3.8142328,0.15894279
647,647,0.9152554,0.6233934
975,977,0.28592062,0.7125442
404,908,0.85744596,0.6850256
378,360,2.72912,0.3431095
855,855,0.0071814805,0.00041258335
390,390,0.35355434,0.40228587
62,62,1.0088818,0.7547338
625,625,0.87895083,0.38017496
216,216,1.4580892,0.51471674
299,298,0.2213019,0.510473
73,74,0.5596938,0.1907826
89,89,1.913551,0.671127
419,411,0.430313,0.070219874
79,79,0.032582525,0.013403356
780,780,0.078864336,-0.007053435
473,473,0.040051877,0.94762063
653,653,0.05490812,0.13587964
446,711,3.7628741,0.18176529
692,692,0.18373875,0.07359338
1,1,0.31835306,0.036628783
619,314,0.81977344,0.87917626
946,946,0.67776763,0.17217523
648,651,2.7286239,0.32994643
660,705,1.6183926,0.594562
849,849,0.58407253,0.36121917
419,419,0.9717018,0.7088299
156,156,0.106746286,0.008307457
243,243,1.1620098,0.62734705
467,962,0.9466887,-0.09951985
59,59,0.14348352,0.7224722
506,506,0.35755602,-0.037386477
48,48,0.20026925,0.9409181
791,489,1.029322,0.48997366
462,840,3.0382233,0.4292383
268,268,0.0041751694,0.0026549697
72,72,0.67849165,-0.06651163
860,467,2.0818872,0.068062216
380,381,0.80171275,0.5547795
402,546,0.2643525,0.9403835
972,841,2.3668315,0.19893028
873,873,0.19844915,0.51527184
431,431,0.24791974,0.23542213
936,936,0.0027394544,0.0009772182
953,953,0.16543165,0.24061525
770,919,1.262052,0.6552082
209,211,0.22256751,0.90302837
738,700,0.4354282,0.88982433
16,16,0.0068358197,0.1204229
