predictions,labels,entropys,plpds
437,437,0.032295313,-0.0028888583
362,362,0.00074001926,0.0002220273
563,605,1.8393236,0.5846894
918,918,2.8328185,0.24189235
44,60,3.962298,0.12380812
281,281,0.52374333,0.8618728
972,972,0.33137476,-0.0664801
230,230,0.26708218,0.019834638
66,66,0.11315665,0.15677035
656,656,0.14718531,0.45437622
408,408,0.23813727,0.3144917
717,717,0.019464642,0.09190184
569,569,0.020771574,0.0566836
724,913,0.18494385,0.14094716
506,490,0.9446285,0.60110563
632,632,0.010062372,0.9988215
931,931,0.41922456,0.03556043
803,803,0.56311536,0.6239309
532,532,0.00324261,0.06633282
45,45,0.006619891,0.0026183128
444,444,0.042610332,0.78854334
406,406,0.10834554,0.20299274
360,360,0.034046143,-0.0008685589
920,920,0.85391164,0.311666
584,966,3.004362,0.2964018
839,488,1.181579,0.76510787
745,745,0.01315457,0.9987878
918,918,0.15196407,0.022852957
776,776,0.0075213667,0.023122013
564,564,0.17059073,0.9412488
150,150,0.00041700073,0.0005482435
653,296,0.649716,0.81698954
678,501,2.8840241,0.2184139
341,341,0.03229087,0.9839504
852,852,0.5178335,0.20506871
262,262,1.6511036,0.38909674
867,867,0.00892045,0.117655456
227,260,2.5880094,0.2515736
706,706,0.16803117,0.9297002
271,280,0.0022948256,0.005734086
279,279,0.16629906,0.03899306
868,556,0.60895705,0.40314478
599,599,1.0510532,0.7715683
451,451,1.6057446,0.57551515
705,627,0.17109053,0.9667145
791,743,0.95297444,0.79225355
741,741,0.0011974039,0.00049972534
228,228,0.004515039,0.003002882
182,189,1.0529296,0.75466985
138,138,0.009359291,0.034382403
25,25,0.30704525,-0.019990087
959,959,0.0019577395,0.0016433597
911,689,2.627522,0.17985481
126,126,0.13889508,-0.0108472705
547,547,0.05045546,0.93904996
52,60,0.23804682,0.18533933
993,993,1.0751097,0.6945997
993,993,0.0006243547,7.879734e-05
241,241,0.18353398,-0.0094714165
809,809,0.5035406,0.70750934
341,341,0.002859436,0.0014873743
900,900,0.0030852375,0.0001232028
907,907,1.7693698,-0.07834184
767,767,0.30585748,0.9605376
