predictions,labels,entropys,plpds
328,328,0.4694913,0.2361002
979,979,0.7536288,0.0052120686
115,115,0.009552506,0.09074849
72,72,0.81244653,-0.033412755
493,493,0.015545456,0.9560692
948,948,0.08139972,0.014356792
913,327,2.9516053,0.2779511
130,130,0.030728722,0.086518645
150,150,0.004591999,0.00042319298
762,762,0.13171321,0.79444873
141,141,0.66765016,-0.0570544
560,560,0.00022417874,6.747246e-05
195,195,0.20008077,0.8024325
419,419,0.27565256,0.011814296
555,555,0.05628575,0.005768478
718,839,0.5293032,0.5738859
933,933,0.02963303,0.0052398443
655,836,1.3367959,0.6505271
704,704,1.2693353,0.3696679
95,95,0.0023456565,0.0012248755
135,135,0.0018166633,0.0063915253
568,588,2.4363153,-0.4999553
891,891,0.0012179652,0.0022952557
112,6,0.8397896,0.59911084
274,274,0.005886944,0.0024892092
842,697,0.3348126,0.9212987
256,256,0.7337345,0.29437333
792,792,0.47205803,0.8712263
832,832,0.82753515,0.6002063
579,579,0.02693895,0.023576617
804,804,0.48076415,0.03748548
759,759,0.47733545,-0.11075252
849,849,0.0887665,0.58338684
944,944,0.048157185,-0.002750814
477,477,0.013973436,0.027380466
994,994,0.023500167,-0.0001885891
816,816,0.0024401585,0.04118049
357,360,0.30674136,0.9252899
343,343,0.029374544,0.22128797
273,273,0.19189036,0.60506165
127,127,0.017739141,0.0017293692
947,994,0.7613389,0.7760203
360,360,0.111641765,-0.015153289
362,362,0.000424765,0.0002887249
415,415,0.41403884,0.038686097
183,183,0.13172917,0.09986395
827,827,0.7045085,0.47921494
740,740,0.0967769,0.9798787
593,593,1.337988,0.54886425
476,476,0.0005826858,0.013641894
581,627,1.1264619,0.44260785
44,44,1.2706138,0.42181003
89,89,0.039442673,0.35141176
65,65,0.02551389,0.012399495
317,317,0.032387655,0.087203026
118,118,0.25215733,0.9591131
573,573,0.060410224,0.15578002
233,233,0.048779663,0.0018655062
722,722,0.07234295,0.089677155
369,369,0.14292645,0.021468043
779,779,0.051098123,0.035108447
988,988,0.015553951,0.17802441
597,597,0.09245122,0.15207422
405,405,0.007666592,0.039179802
