predictions,labels,entropys,plpds
419,622,1.5128188,0.7187319
622,622,0.009652904,0.037003577
355,355,0.031134116,0.9972248
964,964,0.0073712105,0.008335352
223,227,0.5667942,-0.004077077
697,697,0.10993478,0.9877486
456,456,0.39115468,0.3227824
219,219,0.058668297,0.12515962
919,919,0.042596295,0.009128153
625,625,0.45499372,-0.0114860535
37,37,0.7741421,-0.28399444
182,194,2.313387,0.5210543
407,407,0.08817007,-0.008911014
753,753,0.013550085,0.9803681
583,583,0.006018675,0.93642294
341,341,0.017150633,0.020151615
39,39,0.7874522,0.30953556
270,270,0.053455666,0.0068289638
439,439,0.006453181,0.028220475
908,908,0.0064933873,0.014010727
237,223,0.7449318,0.3020997
412,737,0.14297277,0.9757734
164,164,0.119892895,0.030108154
325,325,0.044921603,0.27502602
549,549,0.062438987,0.9040563
923,923,0.2924116,0.20386869
543,422,0.30691403,-0.013222933
171,171,0.44238752,0.24583352
657,744,0.679466,-0.09136498
479,479,0.13909109,0.66106224
836,836,0.6311691,0.4244811
228,228,0.0016038676,0.0012381077
412,877,3.3544023,0.40044862
477,512,0.05275662,0.87836045
65,65,0.40134737,0.75354046
346,346,0.017080124,0.04757434
641,641,0.045108162,0.30417913
675,798,0.83439374,0.47536686
288,288,0.009218687,0.25161016
817,817,0.09763938,0.095707655
67,62,0.04395236,-0.0031154156
441,441,0.31718835,0.841897
671,671,0.004418603,0.0010554194
50,50,0.0068690833,0.006864667
90,90,0.0005633292,3.4809113e-05
562,975,0.64204705,0.8270451
160,160,0.0033368794,0.6687201
455,455,0.07529716,0.9119123
578,578,0.6915488,0.31212723
825,825,0.014968917,0.0033904314
240,241,0.07702688,0.89049244
220,220,0.2936685,0.9532657
784,784,0.36975586,0.78963554
402,402,0.019638108,0.03736961
604,604,0.00011217694,8.893013e-05
370,370,0.40271404,-0.03547734
496,496,0.0729787,0.10179168
83,83,0.0003611762,1.9192696e-05
562,562,0.010537407,0.0043854117
519,478,0.19607456,0.32200307
292,292,0.82162404,-0.019448936
885,552,0.20935325,0.6659062
463,840,0.05376113,0.9856712
714,714,0.05838171,0.98546124
