predictions,labels,entropys,plpds
513,513,0.098808125,-0.002474606
150,150,0.019039232,-0.0011481643
407,407,0.10898645,0.6219062
834,834,1.671591,0.2660389
145,145,0.004977155,0.011739671
166,167,1.2258891,0.31547105
517,517,0.23698746,0.016869366
405,405,0.0017070596,0.0011989474
550,550,0.19342929,0.46554512
211,211,0.020970728,0.0015308261
692,478,0.28726086,-0.030225754
90,90,0.00083731767,0.0018905997
25,25,0.58318484,-0.03446418
342,347,1.4412708,-0.13517275
620,620,0.96904224,0.43152514
822,822,0.06951192,0.98957413
412,632,0.669181,0.85926294
5,5,0.5602075,0.26267034
207,207,0.078788385,0.0403741
713,713,0.01066523,0.011381507
828,828,1.4050913,0.42201048
776,776,0.21723042,0.0056568384
976,976,0.64727706,-0.020308316
948,948,0.12732312,0.0006018281
72,72,0.8775933,0.110997885
830,830,0.5139662,0.38569158
862,862,0.29172587,0.93637687
193,193,2.1072748,0.50464386
386,386,0.40971068,0.27651876
529,529,0.44657344,0.93330693
465,465,0.15933532,0.85644364
86,10,1.4682674,0.39777327
620,620,0.3142324,0.8007154
741,741,0.048752792,0.008586824
716,716,0.14022799,-0.020276964
881,881,0.035616085,0.9864917
122,123,0.80810106,-0.21136618
869,869,0.044693492,0.9927446
418,418,0.16088325,0.12771666
132,132,0.53784484,-0.09348339
479,479,1.1738355,0.044656754
465,465,0.012455193,0.01094538
983,983,0.36614162,0.3046484
445,445,1.2871215,-0.06698322
93,96,0.27843407,0.80368614
523,414,0.16140941,0.94265807
667,667,0.09199007,0.68457097
551,551,0.5498491,0.84390855
771,771,0.15123981,0.9337418
309,310,0.01877252,0.045180738
871,484,0.8526431,0.020831168
407,407,0.11643919,-0.010141909
738,738,0.019514017,0.00085502863
705,705,0.08182053,0.92902684
140,140,0.052997645,0.9060231
950,950,0.4085285,-0.13062721
334,337,0.008420031,0.003254056
802,802,0.016120419,0.049218357
18,18,0.4454615,-0.0031047463
315,315,1.2199544,-0.45023695
603,603,0.2970296,0.9640071
778,487,3.582276,0.23353311
687,687,0.012370529,0.4646924
461,861,2.1725805,0.4786018
