predictions,labels,entropys,plpds
933,962,2.1040924,0.30537543
467,467,0.5604362,-0.08462316
732,732,0.30560175,0.600236
97,97,0.02177478,0.016964674
28,28,0.27575824,-0.039076447
916,916,0.38303578,0.109624624
105,105,0.00025554904,5.555153e-05
925,925,1.6077877,0.38435248
869,617,1.9782592,0.4759527
896,896,0.055447564,0.9506415
320,320,0.1070653,0.000169456
260,667,0.87671363,-0.4199667
989,989,0.0016212058,0.00014311075
20,18,1.8076131,0.36943635
169,169,0.002106088,0.0063096285
636,636,0.02536176,0.9959456
677,677,0.08211876,0.9772924
15,15,0.004242852,0.010047555
569,569,0.029265422,0.059490442
121,121,0.18758887,0.47035062
389,389,0.03393425,0.01631695
325,325,0.07623519,0.01050657
601,601,0.83621395,0.5402077
474,474,2.9357548,0.37628645
28,28,0.07769259,-0.008266866
78,78,0.0006699879,0.05424261
866,866,2.1007316,0.4442833
537,537,0.016673762,0.0013093352
755,755,0.3213605,0.22636968
400,400,0.35783654,0.06468874
666,666,0.0027388,0.011122525
574,574,0.00498236,-7.7188015e-05
997,947,0.07030568,0.076209724
692,720,0.55528915,0.013518095
734,734,0.31441456,0.94607645
706,706,0.060067978,0.9360728
438,438,0.39375982,0.9327012
594,594,0.016140155,0.80307484
97,98,0.8880887,0.32885668
657,744,0.65170324,0.6836867
246,246,0.25876805,0.8231905
732,732,0.024102336,0.36537308
600,823,2.652196,0.31459817
373,373,0.08541044,-0.0069132447
463,195,1.1895982,0.5292136
755,755,0.11649734,0.38031447
565,565,0.0034355323,0.06831193
818,622,1.0143334,0.79306626
745,662,2.1786633,0.029819846
604,604,0.00070982997,0.009481907
763,763,0.07711089,0.09889293
272,272,0.52626413,-0.07376921
705,705,0.053824503,0.95292413
814,814,0.045103535,0.45426357
112,112,1.2512048,0.001164794
528,528,0.18953666,-0.0197379
474,474,0.012397686,0.055883586
787,919,2.0709667,0.37451807
676,676,0.5348698,0.8652753
326,326,0.033711564,0.09396887
761,761,0.020993812,0.15209007
158,158,0.83097893,0.362708
848,848,2.1046786,0.20633802
949,949,1.6387994,0.3878561
