predictions,labels,entropys,plpds
450,450,0.001482392,0.2639119
666,666,1.799206,0.46879616
408,757,0.74811184,0.68743277
31,32,0.45071933,0.5306877
120,120,0.035826,0.033061683
196,196,0.07031464,0.05097699
802,802,0.09289923,-0.0043851137
248,249,1.1549811,0.14423868
963,963,2.6262803,-0.026239157
445,445,0.3906135,-0.016878963
615,615,0.012711499,0.007896125
902,902,0.00842029,0.9440767
255,255,0.0044031385,0.0021438003
810,810,0.6686898,0.16882634
430,430,0.17426276,0.98121816
97,97,0.0073329913,0.038804173
730,730,0.3311672,0.15210646
74,74,2.3192682,0.34942842
657,744,0.44325158,0.065345585
542,542,2.5901594,0.16563956
378,381,0.5493645,0.55134887
478,643,1.3842576,0.37962434
239,239,0.23015289,0.8343018
576,576,0.000413611,0.007049501
285,286,0.11764061,0.115333796
768,768,0.0054012625,0.0003581643
392,392,0.002345236,0.0113658905
843,843,0.18200618,0.9718259
480,480,0.97117645,0.80882317
620,620,0.6536889,0.58907115
80,80,0.0024035303,0.0009558201
667,400,0.56851,0.4615673
425,425,0.0855893,0.91840494
118,118,0.20693308,0.08190411
49,50,0.7035478,0.4010865
304,304,0.82277006,0.53258806
469,961,4.6629863,0.1585803
173,173,0.029168647,0.2090599
707,707,0.08908592,0.8365603
750,750,0.34922445,0.58730435
764,764,0.1202925,0.20971262
125,125,0.14994195,0.9833172
486,486,0.053812638,-0.0029973388
47,47,0.0023569034,0.0005944371
666,666,0.035255082,0.92536277
953,953,1.1986403,0.64505243
340,340,0.098235235,0.09576213
166,167,0.7814261,0.48403132
499,499,0.5197326,0.8180577
464,868,0.14613783,0.97127396
398,398,0.12958932,0.13146359
119,123,1.0998168,0.49188223
183,265,2.0612445,0.24871415
450,432,4.0858064,-0.08622979
963,963,0.00043943577,7.6293945e-06
398,398,0.0016257678,6.401539e-05
941,941,0.3442049,0.8979441
793,793,0.02127426,0.9487662
673,673,1.1713156,0.7734638
330,293,0.9573398,0.8210746
870,870,1.7553351,0.43843037
139,139,0.0017964259,0.00071042776
299,299,0.024285125,0.0050370693
368,368,0.0152090285,0.014569938
