predictions,labels,entropys,plpds
939,939,0.015668366,0.0006956458
595,595,1.2184296,0.6484432
416,416,0.24664418,0.06265682
782,632,2.4826884,0.5567501
471,471,0.021267297,0.11174703
464,848,3.2158332,0.4421581
628,403,0.18168136,0.51191634
427,427,0.48349586,0.15032369
650,818,3.2572367,-0.16777198
565,565,0.016171876,0.98795426
5,5,0.003521682,0.0017886162
5,5,0.027936867,0.4378898
207,219,1.1417649,-0.092056274
637,637,0.08562216,0.01616174
972,972,0.03818087,0.2661447
831,750,0.77374566,0.7387092
181,181,0.0077500595,0.13687634
377,371,0.6184753,0.59523827
973,973,0.4445711,-0.14036423
380,383,2.260271,0.47051063
478,478,0.02802648,0.0017675757
156,218,2.2387462,-0.054272234
915,915,0.08484762,0.9831467
413,413,0.1406815,0.258345
16,16,0.031175684,0.93347216
693,693,0.025271874,0.0063218474
525,525,0.063792765,0.06053841
101,101,0.41358358,0.3812437
482,848,0.86424285,0.5873257
190,190,1.1692601,0.6805635
958,958,0.60155034,0.9219119
89,89,0.037868135,0.025161028
137,137,0.008277312,0.0039359927
732,732,0.03198722,0.044171035
432,432,0.076045826,0.07522136
613,613,0.06773955,0.06117648
920,864,1.9810394,-0.14854822
147,147,0.020982735,0.005145788
298,298,0.07372481,0.43449152
333,333,0.021521868,0.007245779
226,226,0.08174971,0.37022078
502,502,0.0816093,0.04995942
232,232,0.21690568,0.0457986
488,488,0.9128115,-0.1285733
182,182,0.048925083,-0.0018678904
774,774,0.28806752,0.032547355
686,686,0.015052913,0.010220706
566,566,0.13537441,0.9398275
504,504,0.07290293,0.06373942
923,959,1.0865502,0.5050347
138,138,0.0043530986,0.05376464
418,563,0.69164145,-0.05744368
682,682,0.041621964,0.07787037
290,290,0.38339347,0.037890732
893,605,1.0385044,0.47864655
514,630,0.9388418,0.3749644
831,831,0.38421786,0.5216309
670,670,0.38275617,0.7681137
808,808,1.7078058,0.48590404
610,610,0.048708852,0.3141027
725,899,1.170449,0.40273595
863,863,0.8569574,-0.28490627
975,694,1.515866,0.629004
144,144,0.040514596,0.026025236
