predictions,labels,entropys,plpds
46,46,0.6774606,0.63053524
795,795,0.83696246,-0.1331895
99,130,2.1436977,0.46067008
624,454,0.16934423,0.2630731
661,661,0.0007195455,0.010950625
880,880,0.03085665,0.04251498
48,48,0.011824351,0.86761856
702,702,0.62317425,0.9141996
192,192,0.054037705,0.62690353
355,355,0.023504704,0.053744316
635,635,0.006367443,0.045270145
97,97,0.0024248871,0.0021411777
392,392,0.00027651776,1.5974045e-05
224,205,2.0548556,0.28257754
868,588,0.25247175,0.8507831
855,855,1.5150307,0.5915846
339,339,0.0013461157,0.011778474
421,421,0.060487382,0.13897073
946,946,0.002880088,0.00093364716
600,600,0.036555417,0.1828177
413,413,0.44246045,0.17029983
742,742,0.103438556,0.020089447
727,727,0.0015616926,0.95843005
95,95,0.0017584316,0.0011120439
348,348,0.35508376,0.9304635
930,930,0.39724818,0.82672054
597,763,0.26153702,-0.007771075
879,879,0.067201614,0.99252814
870,870,0.030102879,0.015686989
443,443,0.0052260123,0.012012064
219,160,0.8048806,-0.13115662
28,28,0.04520034,-0.0029711127
625,625,0.012565342,0.01604104
734,581,0.21984604,0.04035896
586,847,0.65476763,0.8253326
843,843,0.001061608,0.006328106
717,717,0.030917594,0.99436307
692,692,0.0039164214,0.0025068521
610,610,0.15599486,0.667181
866,621,0.8205965,0.70898426
67,67,0.0127713755,0.01521337
548,548,0.09177668,-0.0020002723
150,150,1.1334596,-0.18112272
192,186,0.80435586,0.7038684
368,369,0.09730264,0.046569705
630,630,0.27154785,0.20887029
257,257,0.18868431,0.8601833
436,436,0.30239153,0.9421871
337,337,0.1008075,0.019116223
615,615,0.086143665,0.02537477
945,945,0.001006225,0.0039720535
203,203,0.30842966,0.67798316
570,570,0.013063164,0.87040544
784,587,0.39201903,0.92730564
590,590,0.4774415,0.84124494
870,444,0.976604,0.49779874
941,941,0.28334925,0.1534155
509,582,0.9287678,0.06891471
154,154,1.8196135,0.42099047
915,915,0.37978902,0.9434314
915,915,0.06127803,0.9758907
894,894,1.9490275,0.29513544
900,900,0.008180015,0.0010106564
978,975,0.42384148,0.009722233
