predictions,labels,entropys,plpds
515,515,0.011539741,0.33886135
193,193,0.65590435,0.07179785
683,683,0.28765568,-0.0265854
348,348,1.6037211,0.7000632
305,305,0.50026166,0.8471139
40,40,0.5844516,-0.05315411
203,203,0.9423643,-0.24397832
295,295,0.017549599,0.07736921
639,639,0.7041096,-0.03987205
928,928,0.18288942,-0.01196754
548,548,0.0054743798,0.34607565
503,572,1.1382964,0.80631614
892,892,0.11814437,0.75889194
597,597,0.13515058,0.98003155
515,452,1.1182921,0.46725866
877,877,1.1541505,0.5802113
659,659,0.0021442818,0.0031059384
659,659,0.0027782337,0.00037831068
365,365,0.008426157,0.012302458
576,576,0.010916016,0.010810494
771,771,0.02442687,0.004476726
608,806,0.16962725,0.0003851652
33,33,0.19757271,0.95847946
852,852,0.0034944701,2.2292137e-05
231,231,0.07728934,0.027328908
268,268,0.0015602948,0.2735762
469,463,0.7419331,0.6632618
423,424,2.8417072,0.2686851
692,858,0.81299275,0.7321254
810,878,0.6684499,0.4336531
187,187,0.8751446,-0.09336007
179,257,3.3376822,0.022682145
270,279,1.5620832,-0.30064148
620,673,0.79298294,0.8279352
990,990,0.009532681,0.005877912
68,68,0.6669166,-0.061549664
124,124,0.6476145,0.2968663
688,688,0.02333812,0.10977054
721,721,0.022323355,0.033661067
83,83,0.00011426195,3.9339066e-06
599,599,0.16202869,0.8980484
975,978,1.4464736,-0.42184144
370,370,0.012019327,0.18034977
866,866,0.32238695,0.80807674
291,291,0.0015557776,0.98339415
357,356,0.02337338,0.6877223
803,803,0.0030299847,0.00050121546
619,818,1.593304,0.61145425
50,50,0.4169399,0.88526535
426,426,0.006054121,0.7512721
177,177,1.2226498,0.44233292
753,109,0.37244323,0.8302095
232,232,0.2983778,0.023420334
695,695,0.039752863,0.98377126
801,801,0.026926117,0.26657408
943,939,0.92263234,-0.020307183
143,143,0.00077755237,0.0014691949
194,193,0.8150331,0.6701408
634,634,1.1935391,-0.36174905
263,263,0.30563354,-0.031312943
275,275,0.007257061,-0.00016748905
431,606,1.115924,0.49353594
970,795,0.0062433025,0.0017713308
39,39,0.01585496,0.0020394325
