predictions,labels,entropys,plpds
843,655,2.506352,0.23533982
31,32,0.65424323,-0.24054015
921,921,0.4276659,0.021818459
466,466,0.0007448839,0.2816592
531,530,0.010078741,0.14702386
714,714,0.13755378,0.56751597
893,893,0.10200983,0.83766955
167,167,1.0685676,0.66162944
996,996,2.308947,0.60633826
874,874,0.04163172,0.39657784
688,688,0.010098394,0.00072038174
545,545,0.21691257,-0.003493607
273,273,0.15341455,0.52662206
311,312,0.5286609,0.39044642
660,660,0.016708707,0.023745716
60,52,0.8805779,0.5245537
159,159,0.34965292,0.6089101
760,760,0.0021695914,0.0019019842
389,389,0.013663719,0.032519758
286,286,0.00089664024,0.0011662841
959,959,0.00033679698,4.4345856e-05
423,423,0.059143174,0.9899913
543,543,0.16846885,-0.030347347
250,233,1.4238541,-0.27353984
14,14,0.008046834,0.07810032
966,907,0.8291959,0.76593584
727,727,0.0026447051,0.028640032
766,762,1.3526274,0.5732397
739,739,0.0006763339,0.0001335144
80,80,0.004922405,0.00071424246
80,80,0.002163925,0.010631323
750,750,0.35185716,-0.08593863
769,769,0.1656366,0.15646052
345,690,0.69449115,0.0887413
384,383,0.70214915,0.35168555
807,807,0.0072276806,0.027734041
457,457,0.15028548,0.97396356
36,37,0.68329424,-0.20706517
946,108,0.32342875,0.30649298
777,777,0.004790692,0.0025885105
620,662,1.9868212,0.2747285
631,585,0.87731475,0.2901996
871,871,0.5244741,0.083712995
639,639,0.7381842,0.06989813
506,506,0.55806565,-0.17008674
562,557,0.6721728,0.61196625
208,188,1.7235591,0.20474938
270,270,0.66928977,0.48481455
286,286,0.049891345,0.0060783625
504,504,1.2338707,0.4843304
78,78,0.18230419,0.9559565
117,117,0.54261655,0.30162185
357,357,0.014373882,0.7810183
716,716,0.24710077,-0.01749444
500,500,0.024483481,0.019073486
564,564,0.0017059674,0.9963624
474,474,0.75657344,0.81340563
76,76,0.06549771,0.6853742
709,478,4.415682,0.14934953
307,77,0.30753598,0.2643258
706,703,0.49158502,0.8978842
137,137,0.0032803565,0.030749142
91,91,0.17831814,0.6457571
157,151,1.4079697,0.4817012
