predictions,labels,entropys,plpds
180,180,0.19137053,0.65115565
803,803,1.4432654,0.15074074
723,723,1.3490019,0.2535907
271,271,1.5666496,0.46468368
979,979,0.006796729,9.536743e-06
738,16,3.1557424,-0.18769532
905,905,1.7586837,0.66926837
286,286,0.014838507,0.009921372
849,849,0.6452677,0.896786
900,900,0.59238714,0.07199687
532,534,3.1694965,0.2830896
367,367,0.035515953,-0.0013731718
41,46,1.4258728,-0.022391617
149,149,0.1256766,0.049746513
302,302,0.24104993,0.91578
929,929,3.1982865,0.19989619
474,474,0.47703153,0.94042647
902,971,2.8935866,0.39487234
9,9,0.01756569,0.22004926
649,649,0.41475204,0.2129432
154,155,0.5421009,0.860684
58,32,1.7596807,-0.32940057
696,696,0.10055017,0.060211062
931,931,0.143574,0.9627837
790,790,0.37348664,0.93862283
868,467,2.1520505,0.45731485
749,502,2.0931344,0.3774473
494,494,0.62762773,0.57701004
663,663,0.56481564,0.39216596
129,129,0.030818779,0.014532268
759,633,2.1243608,0.27114505
949,949,1.9230232,0.09871438
393,393,0.25588614,0.021196663
713,713,0.26560444,-0.005712986
797,797,0.6047297,0.79264164
781,781,0.09246431,0.03547895
373,373,0.27546144,0.12907279
442,497,1.559212,0.5692972
406,664,2.8000436,0.29038244
363,988,1.6728091,0.4901008
444,444,0.38011998,-0.0033071637
167,162,1.4104918,-0.36385816
752,752,1.7471806,0.5966326
39,39,0.18762721,0.04002452
956,956,0.40409613,0.013283312
643,772,4.2874413,0.12230866
746,746,1.0238634,0.715864
712,712,0.09556362,0.8979585
555,555,0.9896297,0.44021475
821,821,0.105179414,0.027350783
645,820,1.5629592,0.42840686
544,544,0.5946204,0.9291884
883,883,0.35288113,0.006201744
219,217,0.8210809,-0.16621202
796,792,2.1229079,0.35355723
778,778,2.4520335,0.5342338
934,934,0.5865584,0.802914
972,558,5.1508765,-0.102634415
331,331,0.43272036,0.9435733
680,750,3.5828567,0.27522352
997,997,0.31738946,0.18371242
952,952,2.4505804,0.073512584
798,798,0.27657598,0.50905883
685,685,0.25412518,-0.008303642
