predictions,labels,entropys,plpds
993,993,0.0015214327,0.001901567
47,47,0.0054294784,0.0018488169
840,840,1.0210783,0.33930826
127,127,0.009204918,-0.000116825104
715,715,0.0025607708,1.2636185e-05
484,484,0.995669,0.117456734
2,2,0.53126115,0.84696335
367,367,0.0022175284,0.00024563074
64,64,0.05688306,0.0018036366
194,194,0.06307361,0.9879993
663,663,1.4844031,-0.43652356
975,888,3.3364325,0.24778003
549,591,0.8501949,0.36557382
118,118,0.09201478,0.2555918
800,800,0.003681222,0.018997312
427,427,0.00032532756,7.1406364e-05
863,863,0.7891191,0.5778712
658,658,0.5477493,0.8465707
300,300,0.0037947728,-0.00022429228
424,424,0.77352536,0.33430672
586,586,0.004393665,0.00011861324
938,938,0.021857822,0.51362056
14,14,0.090353124,0.07100403
347,347,0.030970434,0.0039507747
214,214,0.32352516,0.91744745
975,758,2.0205479,0.5274256
439,439,0.004572281,0.0018789768
978,638,1.2775774,0.23771569
208,205,1.2499852,0.59799665
795,795,0.028979355,0.062173486
149,149,0.00044224565,0.2529438
968,968,0.009564577,0.006971836
264,264,0.46965086,0.6779609
280,271,1.0856663,0.22258323
615,615,0.04274126,0.04163438
884,884,0.025099609,0.013715386
951,951,0.006684374,0.9395982
225,225,0.11445683,0.08058751
633,633,0.026028577,0.0095562935
825,825,0.039877523,0.7867118
133,133,0.00096235704,0.0003669858
307,307,0.01160122,0.74874866
965,965,0.0012550761,0.23483384
840,840,0.0067361128,0.05256152
925,925,0.09230651,0.8699305
538,538,0.07025373,0.42905313
621,621,0.13979919,0.9336947
182,182,0.012040253,0.0031193495
763,710,1.8142078,0.40406603
133,21,2.0185595,0.2723581
581,581,0.055765294,0.8944008
803,803,0.009424327,0.00070118904
60,60,1.3808174,0.52119106
290,289,1.271007,0.46455336
972,972,0.011890976,0.0025528073
444,444,0.035281636,0.06027627
892,409,0.020315226,-0.001403153
298,298,0.003835491,0.001650691
806,806,0.6110465,0.01096344
955,955,0.00081925886,2.026558e-05
853,853,0.121976644,0.018532634
243,243,1.2219971,0.47073117
263,676,0.4437803,0.87614006
945,945,0.0025784802,0.000864625
