predictions,labels,entropys,plpds
33,33,0.07891255,0.23569548
229,229,0.005658536,0.022167265
529,529,0.035188433,-0.001440227
630,502,0.40242139,0.5693176
269,269,1.2235777,0.65597147
947,992,0.87365925,0.09283754
343,343,0.27594143,0.8370803
406,406,0.29574442,0.45112294
620,681,0.7999815,0.21680337
23,23,0.0010852965,0.070305526
143,143,0.008485543,0.01741308
57,57,1.2477461,0.60676783
575,575,0.021410298,0.9241085
471,471,0.45732477,-0.009215593
478,446,1.505663,0.5154411
352,352,2.726509,0.2679835
273,273,0.23093227,0.0636425
547,705,0.11747905,0.9314601
503,503,0.04383526,0.8258945
135,135,0.0042731054,0.016620278
250,539,1.7990117,0.07675642
591,918,0.83334106,0.6835263
73,77,0.51354796,0.7650279
712,712,0.07331956,0.2149725
707,740,0.7037159,0.85460514
658,658,0.31417698,0.81636006
334,104,4.13128,0.16753499
450,450,1.6211092,0.1883725
645,645,0.04916615,-0.00062698126
437,437,0.13947473,0.96953005
676,676,0.6290887,0.9131304
731,731,0.009848759,0.00048470497
228,228,0.012988573,0.0053449273
235,235,0.14073601,0.33783036
572,966,0.9238492,0.5895747
762,962,2.0520592,0.65750325
882,882,2.4138174,0.46776503
391,391,1.3735459,0.1931037
660,705,0.38171023,0.40178
161,161,0.050821062,0.122050524
460,460,0.14236064,0.01542598
73,76,1.3576558,0.4254506
270,270,0.54265654,0.011534572
809,925,1.6407819,0.7278099
77,77,0.054047953,-0.0005725026
691,691,4.0805387,0.31220657
710,710,0.33509806,-0.03851992
843,843,1.6429265,0.6630619
882,882,0.0037912026,0.0009815097
68,68,1.20431,0.77050674
119,119,0.54961205,0.22503245
433,639,0.79948986,-0.028184772
793,793,0.90516126,0.320146
974,974,0.008449651,0.38474268
688,688,0.024199208,-4.7028065e-05
993,993,0.0021743644,0.0015679002
250,249,1.116834,0.43334982
561,561,0.6652224,0.7641365
444,444,0.54565084,0.862616
641,641,0.09019531,0.56365407
177,177,0.045160662,0.7770248
903,903,0.1586113,0.014437735
188,188,0.36608666,0.8263197
989,989,0.010422548,0.0002476573
