predictions,labels,entropys,plpds
980,970,1.3594682,0.42363045
186,186,0.17135924,-0.0035127401
730,730,0.4138334,0.93311065
208,184,3.2892885,0.17401446
539,549,2.729829,0.48706964
420,420,0.052177064,0.035111606
514,630,1.4384282,0.40393606
891,891,0.77038705,0.19982976
724,724,0.106329426,0.7472528
496,496,0.025832243,0.009831548
135,135,0.009664023,0.0017523766
557,557,0.5558573,0.1438747
887,887,1.6229005,0.5176236
422,422,0.023222577,0.00557667
539,539,1.3553565,0.73262054
234,234,0.44339293,0.9204116
601,601,0.80289483,0.6639899
247,247,0.038561255,0.04211545
392,392,0.0013378093,3.5643578e-05
665,665,1.4333886,0.4209787
401,401,0.42767566,0.93262404
506,506,2.1775675,0.35372117
746,746,0.015298868,0.023509204
562,562,0.033778757,-0.0007173419
358,358,0.48954925,-0.027719915
510,510,0.009153035,0.0004438758
518,433,2.1638334,0.41566396
574,574,0.011304273,0.020438552
670,670,0.14742495,0.00255996
797,452,1.8221936,-0.02721399
52,52,0.24999553,0.25147504
301,301,0.034282558,-0.0017336011
149,149,0.18518066,0.8931167
337,337,0.011617145,0.6921879
280,272,0.4367805,0.099193096
350,970,0.0029879794,0.0041726828
782,782,1.4456117,0.58863014
771,771,0.21256885,0.16401142
859,827,2.515133,0.31578386
265,265,0.860791,0.06807262
228,228,0.106766075,0.143462
523,523,0.09896739,0.049059033
925,925,0.05592753,0.35994303
487,487,0.39345986,0.7721003
21,21,0.014023652,0.0015240312
904,904,0.043174602,-0.0010114908
757,757,0.023804687,0.003300786
648,648,1.9001678,-0.051617622
642,642,0.039902575,0.15800726
349,349,0.1346908,0.92283064
729,729,0.07350704,-0.0006482601
32,25,1.340122,-0.2814414
67,67,0.51536655,-0.012781441
991,991,0.0051042023,-0.0003631711
821,821,0.17192376,0.1615197
653,773,1.7747966,0.42557317
174,174,0.07598637,0.7674519
129,129,0.004087236,0.022291303
757,757,0.003824394,0.010996282
349,348,0.5834342,-0.080700755
379,379,0.72274303,0.16116697
311,312,1.1486632,0.28157288
428,428,0.021617524,0.26039594
306,306,0.63984036,0.55136466
