predictions,labels,entropys,plpds
453,799,2.8408787,0.015312284
176,176,0.47550225,0.72475016
181,181,0.47658798,0.27407926
813,813,0.8853979,0.7647942
751,705,1.459532,0.5419908
36,116,3.7205868,0.20497736
993,993,0.27120996,0.29540873
447,447,1.2115797,0.7385205
802,402,2.6410913,0.51438206
293,290,1.2983065,-0.15414327
585,585,1.4558097,0.80021435
207,208,1.0768669,0.67479277
496,692,3.3733406,0.4384318
872,872,1.7673521,0.6576365
484,628,3.474503,0.15278132
461,498,3.5615044,0.21950202
822,822,1.0022055,0.8691234
834,885,4.555398,0.09968927
801,801,2.3320737,0.6414971
290,290,0.033759777,0.0061966777
117,117,0.7851861,0.9009545
413,413,0.9846828,0.25673392
323,323,0.54873013,0.121320486
730,730,1.6876595,0.6909018
8,8,0.6034223,-0.034518838
525,525,1.3808304,0.81300706
444,444,0.520832,0.86669385
738,738,1.1585953,-0.13646919
831,831,1.1180615,0.35252678
656,656,1.9386151,0.41615036
803,547,3.263733,0.3961421
672,672,1.1989343,0.8340254
721,721,0.38668042,0.58387697
111,730,4.550195,0.18066105
307,314,3.7319078,0.23009102
650,650,2.0131707,0.56536305
169,169,0.07183461,0.009101689
212,251,2.805664,0.18380818
234,256,0.3041778,-0.0032099485
321,946,0.80016446,0.3932386
68,68,0.88817155,0.28753406
629,629,0.52996343,0.03430146
850,345,4.72444,0.1343919
495,495,0.3021502,0.27166617
746,746,0.40385985,0.07021606
529,838,2.8493528,0.5418329
105,105,0.10351129,0.41148776
526,664,3.406365,0.15852502
24,24,0.017203365,0.017395675
901,901,0.055913024,0.018179536
856,856,2.1651015,0.44018263
747,747,3.1794112,0.35530448
239,241,2.6968756,0.33332962
174,174,2.144531,0.32222015
732,732,1.7077422,0.7770981
519,519,0.6022806,0.21075255
316,316,0.39641187,0.87013173
472,472,0.38862786,0.63903725
177,176,0.18176714,0.7046137
680,680,0.47627252,0.8001493
490,401,5.484489,0.0144395325
275,517,5.1970367,0.0494559
396,580,3.3122668,0.3264367
274,274,0.3339427,0.01178056
