predictions,labels,entropys,plpds
502,502,0.53227055,0.34339726
65,65,0.19713631,0.0035529137
374,374,0.04759357,0.012222528
617,617,0.08330618,0.15517294
656,479,0.02475856,0.10368514
895,512,2.964555,0.26994014
235,227,3.1659162,-0.04088193
136,136,0.0024480382,0.09709066
448,448,0.2560215,0.4330324
744,657,0.7424428,0.14315933
638,638,0.85796815,-0.21236461
543,543,0.68778235,0.8473489
548,548,0.0696468,0.01630342
414,414,0.021485373,0.26153523
920,920,0.0038440924,0.00026893616
26,26,0.07206743,0.05551815
134,134,0.0070633376,0.0038297176
219,204,2.1604366,0.39221388
170,184,1.719996,-0.34888476
598,598,0.49798432,0.8825678
590,487,0.84226775,-0.20408475
430,430,0.028178647,0.7167101
234,234,0.08380562,0.7050353
632,494,1.8456534,0.485571
219,201,2.0462503,0.59100944
972,425,2.4688537,0.3516372
597,597,0.013983193,0.021376908
810,662,1.971618,0.5961444
290,290,0.02065137,0.0019848943
295,295,0.04343288,0.987599
988,988,0.0017615558,0.0002952218
756,756,0.280491,0.20155889
244,256,0.65722334,0.74135625
141,141,0.07235092,-0.0010502934
923,813,0.5923724,0.4746409
783,784,1.2583177,0.45559376
398,398,0.014806193,0.3670435
304,304,0.15842782,0.043870866
518,518,0.16775842,0.9827728
952,952,0.03729514,-0.0026856065
146,146,0.0013155236,0.011867821
988,988,0.0027109405,-6.1929226e-05
454,453,2.7142818,0.1540761
306,306,0.07141912,0.024022698
238,238,0.6811142,0.17788422
73,73,0.09767679,0.017211497
438,438,1.1766078,0.5448461
752,752,1.128217,0.655141
628,628,0.0069762208,0.000780046
659,969,0.22205424,0.11042732
280,278,0.8498613,-0.04559481
435,876,0.6097485,0.6515669
468,468,1.2787125,-0.21523637
692,969,2.0119567,0.04289788
29,29,0.00938654,0.056699395
253,253,0.0056293723,0.00063198805
975,578,1.1897386,0.5636909
759,759,0.28502375,0.3750478
751,751,0.020353694,0.059810758
219,219,0.15541326,0.030436277
613,613,0.004122463,0.0010609627
357,357,1.0637747,0.34700674
198,198,0.18602937,0.034043908
122,122,0.20618486,0.33824116
