predictions,labels,entropys,plpds
280,280,0.10431537,-0.0071091056
848,487,2.2422297,0.3514402
316,316,0.040039785,0.9942255
90,90,0.0038136314,0.0004284978
523,583,4.030773,0.2280674
399,399,0.18718247,0.015470922
577,577,0.45974866,0.39026713
69,69,0.01465716,0.07831687
819,601,1.3368814,0.7501195
973,949,1.9007648,-0.20609313
112,112,2.395854,0.30564266
827,651,0.4364779,0.7452512
423,423,0.026439553,0.080801964
498,598,1.384405,0.45383492
643,643,0.029346336,0.98277867
917,917,0.24447474,-0.03687936
133,133,0.00080774794,0.00029993057
62,62,0.1557543,0.6849135
99,99,0.18286693,0.97813964
847,847,0.11944389,0.6285093
629,629,0.32476354,0.19542837
724,536,0.004133923,0.005302489
436,436,0.046785377,0.44456446
0,0,0.013940997,0.0025739074
910,910,3.849014,0.23754579
129,129,0.06293213,0.08236617
561,561,0.0222549,0.0134340525
904,905,1.4426545,0.74012196
855,855,2.0922995,0.2235058
930,942,1.9976757,0.37085295
13,13,0.07113115,0.06313777
489,489,1.9510233,0.56956863
148,148,0.0059873373,0.0007687211
536,536,0.6960943,0.81093603
401,401,0.002160206,0.0057293177
170,170,2.179598,0.27996042
160,160,0.0689889,0.3694402
773,968,0.66834867,0.77114004
958,958,0.091410756,0.7615673
295,295,0.112629965,0.5134457
248,249,1.1738359,0.52322143
310,310,0.062428445,0.016636312
512,512,0.0723135,0.015629828
620,681,1.9747894,0.3405498
922,922,0.047743198,0.1312576
252,252,0.8443881,0.69025636
814,484,1.0832344,0.36141902
498,454,0.37292963,0.9345142
704,704,0.009543358,0.011830628
653,653,1.23109,0.5668759
8,217,1.6191223,0.42622524
625,625,0.017258815,0.0069153905
349,349,0.38644147,0.12615609
9,9,0.028928611,0.0059888363
230,230,0.21933638,0.013220429
310,310,0.08160886,0.013350368
325,325,0.094819784,0.036634266
871,871,0.4640994,0.7813596
819,862,0.5686786,0.5371349
475,475,0.03246039,0.028550446
825,825,0.36698425,-0.054717124
687,687,0.039474286,0.9478017
38,46,1.5504302,0.2080459
781,981,0.1490232,0.009126306
