predictions,labels,entropys,plpds
300,300,0.028192848,0.14059299
314,314,0.0054853447,0.09451735
174,174,0.048265982,0.015449762
144,144,0.0014999739,-4.696846e-05
222,222,1.7169969,0.42568445
206,206,0.11085878,0.49120253
585,711,2.5934846,0.3410747
959,959,0.08870091,0.053600013
945,945,0.002549374,0.005480945
752,752,0.08681943,0.07536441
871,871,0.03310065,0.0087682605
64,64,0.048103273,0.053213537
614,614,0.010716396,0.0127002
241,241,0.62549114,0.045489788
888,888,0.25029868,0.072229564
332,332,0.030419277,0.022697508
849,725,0.89000857,0.78970057
725,849,1.1803926,0.08813959
287,287,0.04531867,0.016070485
898,898,0.3155208,0.2566914
269,269,0.32107204,0.3572603
421,879,4.4806366,0.09939221
679,679,0.021674525,0.3022653
242,242,0.052991234,0.21927434
162,162,0.020189948,0.02185911
790,790,0.00085952814,0.0007225275
441,441,1.6364629,0.3387735
162,162,0.69446385,-0.09641343
971,971,0.034528702,0.906951
151,151,1.6591082,-0.3468208
85,85,0.025539083,0.017725766
931,931,0.0005086069,0.0011289716
276,276,0.00874328,-0.00025981665
505,505,0.80993515,0.4927288
758,758,0.040471386,0.032624125
536,536,0.079543866,0.93316996
322,322,0.0009386174,0.0002424717
897,897,0.1763249,0.7543109
505,773,5.1443276,0.100365445
364,364,0.02964775,-0.0026948452
796,796,0.7609601,0.07492995
157,157,0.001782038,0.0035836697
757,757,0.03328315,0.024408817
724,724,0.012929943,0.0013898015
142,142,0.43941742,0.92030835
973,973,0.049317632,-0.0070216656
751,751,0.35330206,0.0012412667
348,348,0.0058444403,0.028123379
621,621,0.023779448,0.1887502
681,620,1.03945,0.6044734
812,812,0.21984886,-0.018033564
77,77,0.034228515,0.02388823
381,381,1.3105154,0.20428038
556,556,0.053502705,0.4289347
650,650,0.007250387,0.0072253942
26,26,0.24785657,0.7771865
536,536,0.7385099,0.024810433
637,637,0.097781815,0.030574918
441,441,0.29519394,0.93890554
387,387,0.0027277735,0.0010383129
683,683,0.75478137,-0.046936333
938,937,0.7041892,0.23575243
114,114,0.0015590966,0.009233892
487,487,0.037289858,0.37045407
