predictions,labels,entropys,plpds
969,967,2.0171733,0.23240285
340,340,0.073600054,0.13153535
803,634,2.3715613,0.28584987
384,383,0.39952177,0.21672517
228,228,0.27455205,0.12847567
996,309,2.2212167,0.45049113
354,437,5.122488,0.06463746
161,166,1.18635,0.4135756
461,492,1.6633155,0.4020764
881,881,0.4233936,0.8214667
577,891,2.0916848,0.60688275
359,359,1.3237016,0.014007568
21,978,3.3703256,0.1160703
999,999,0.6350715,0.07212126
865,415,2.4968572,0.5290571
74,815,0.7477522,-0.25553817
665,665,2.2732804,0.6387362
467,467,1.4913075,0.4618898
213,226,2.5284035,0.31961936
972,781,4.9657836,0.14221229
695,695,0.6087294,0.90112114
573,573,0.25192466,0.6895435
905,799,1.6236562,0.573749
0,0,0.080509074,0.07976097
497,497,0.2944209,0.9213768
688,688,2.4926229,0.5824136
221,221,1.3172905,0.6136212
84,84,0.739262,0.34706363
433,433,0.29992804,0.116491616
565,557,3.7707925,0.17240445
979,979,0.009468097,0.00698334
103,844,2.1361217,0.701643
623,623,2.47149,0.33000058
220,220,0.09988403,0.62777746
370,371,0.30499047,0.25868905
886,886,0.4237616,0.3394698
79,124,1.7451327,0.417814
590,590,4.124737,0.30922282
696,681,2.2287402,0.7078764
331,330,0.7648955,0.5570589
554,554,0.9299109,0.82063353
862,822,3.3723845,0.085580885
530,530,0.35093218,0.96015227
115,115,0.1257364,0.5801051
272,272,1.8284972,0.4079981
73,73,0.42166612,0.3908258
582,692,3.0774927,0.19799462
353,353,0.43684813,-0.10708296
650,424,1.5507208,0.751948
216,216,0.27152342,0.59304154
83,83,0.2921517,0.0008369684
309,308,1.8057141,0.3914155
207,208,3.4187756,0.214964
916,916,1.8371032,0.3146464
323,323,0.13184355,-0.0035971403
996,37,2.6338866,0.267585
172,172,0.9688449,0.34512526
232,227,1.7248747,0.38244614
286,286,0.043235198,0.12033272
733,416,1.8260049,0.3671306
400,400,2.099905,0.4842666
853,853,0.30532283,0.96709764
18,18,1.5357094,0.7614437
254,254,0.62728,0.080642164
