predictions,labels,entropys,plpds
531,531,0.010762893,0.074169874
819,402,0.81840444,0.14153224
684,684,0.0005519382,0.0001180172
248,248,0.6543095,0.09107739
353,353,0.2024927,-0.026033878
584,584,2.4565325,0.41060448
730,730,0.21635635,0.7511914
188,188,0.050237603,0.03917396
415,415,0.9139293,0.34585032
49,49,0.03250899,0.018447995
637,637,0.03807164,0.95933485
922,922,0.061356634,0.07337022
466,466,0.14377472,0.7154404
816,816,1.2175457,0.80743605
483,483,0.13555674,0.7203684
229,229,0.010970854,0.019324481
575,575,0.03908013,0.27485675
151,237,1.3594315,-0.08886129
614,614,0.1971842,0.9557389
858,559,1.8316519,0.403903
859,859,0.32830757,0.9305485
728,728,1.0108103,0.15030605
417,417,0.0009050015,0.011754036
750,750,0.59642303,0.46348524
760,760,0.2800329,0.12777525
483,483,0.08937207,0.64769214
874,874,0.015094336,0.87939286
762,470,1.496502,0.38668454
197,197,0.621384,0.4599234
214,214,0.023512196,0.03560233
411,689,1.1951141,0.7480966
809,809,0.4443524,0.76372087
523,523,0.019315632,0.044668496
558,558,0.17573783,0.92826504
528,528,2.3783295,0.61969423
636,533,1.2644486,0.68042374
954,954,0.3135168,-0.007999957
446,637,1.7266378,0.42968738
179,227,0.48194873,0.015785992
460,718,1.2472656,0.49303678
896,896,0.017563319,0.24240553
312,70,1.4737427,0.7283919
380,380,1.1601675,0.5187341
448,448,0.042159833,0.990191
534,534,2.0083933,0.57281077
825,825,0.0055046063,0.026348472
561,561,0.018247735,0.9892917
751,751,0.12955293,0.006124258
784,845,0.62790734,0.88892454
651,660,3.477912,0.1720536
829,829,1.0280049,-0.0277434
566,566,0.02997352,0.022711337
718,718,0.5035836,0.50271934
592,605,0.04113307,0.9935416
700,700,0.3338906,-0.0719831
149,149,0.001780783,0.20321178
117,117,0.00022262102,0.00046157837
904,904,0.0031764256,0.00080674887
655,474,1.765413,0.50903255
633,633,0.020995146,0.9960944
2,2,0.32089612,0.57831097
220,220,0.048783265,0.0041384697
957,957,0.03550621,0.12570226
156,156,0.16295671,-0.018901408
