predictions,labels,entropys,plpds
207,207,0.65865487,0.37488022
816,911,0.69254917,0.14670578
923,469,3.128202,0.24377437
223,174,2.583044,0.23896836
904,753,2.1103835,0.26285356
287,287,0.023734225,0.060914516
130,130,0.0055412697,0.00063329935
650,650,3.2583287,0.40098864
176,176,0.84397286,0.48368874
117,117,0.006843717,0.030153632
812,812,0.005393638,-8.350611e-05
806,806,0.026816644,0.0060896873
269,269,0.7638286,-0.10894412
842,445,1.3093739,-0.040168792
469,769,2.6851268,0.5788582
570,691,0.7168094,0.5826739
227,227,0.10850689,0.23265612
98,98,0.002468919,0.00743556
958,958,0.1320974,0.22681737
5,5,0.0031942124,0.95530564
553,553,1.0095024,0.6425445
259,259,0.4414245,-0.04025215
634,634,0.1858376,0.68181187
537,537,0.0038180947,0.007224798
524,524,1.0162264,0.27308205
167,167,0.62269455,0.02637291
272,272,0.80383116,0.6327789
32,30,0.7206288,-0.21263981
250,250,0.8241344,0.20664358
117,117,0.07081263,0.2681545
763,906,2.9096513,0.3811186
688,688,0.014947163,0.036128998
927,927,0.0016878264,0.0096850395
455,455,0.0074564232,0.0036751032
788,423,3.976308,-0.5001322
838,838,1.5828228,-0.10514289
227,165,1.6586723,0.55852574
665,670,0.87494683,0.49492154
949,949,0.0011064948,5.8293343e-05
968,838,2.810989,0.013018459
994,994,0.1864703,-0.0068820715
167,163,0.9127834,0.4959649
235,235,0.07307194,0.19476861
642,642,0.15926388,0.0005134344
807,807,0.061259527,0.35790515
626,626,0.945969,0.79468447
374,374,0.0132154,0.0002527237
191,191,0.03199622,0.13031965
383,383,0.1503355,0.061062217
526,782,0.30201524,0.06337178
854,687,2.2496128,0.31169316
829,829,0.027283667,0.042396784
260,260,0.06429202,0.8870437
757,757,0.40262586,0.9418088
422,422,0.02445999,0.014434755
307,309,1.0605364,0.51793677
970,970,0.61652213,0.6799995
985,985,0.0017868795,0.00022816658
737,737,0.541522,0.41831455
144,144,0.008339802,0.0012268424
304,304,1.0677791,-0.15913874
659,659,1.1584564,0.61292064
841,841,0.06276346,0.7942539
381,381,0.10608885,0.84723175
