predictions,labels,entropys,plpds
520,520,0.2606752,-0.021812439
555,555,0.05118326,0.84041697
498,498,1.4276375,0.7142565
479,436,0.0082024615,0.025168598
588,588,0.35002983,0.0884462
454,454,1.6917588,0.54517823
667,667,0.7522315,0.5310015
332,332,0.026353028,0.85792804
985,985,0.0036679215,0.00036877394
156,156,0.16874285,0.036708593
797,797,0.4131995,0.8678374
929,549,2.5844111,0.36393338
436,656,0.5628291,0.45519078
256,256,0.4064507,0.86660165
43,43,0.011739023,0.017592967
141,141,0.010327367,0.001372397
36,35,0.4993371,-0.14609075
357,357,0.03155905,0.79229355
418,418,1.216042,-0.20713174
911,769,1.2995625,0.7651151
852,852,0.008526912,0.0050739646
902,902,0.016394082,0.99826413
742,742,0.3820538,0.89590037
132,132,0.4541687,0.18430269
783,677,0.0054651015,1.8417835e-05
748,748,1.3041434,0.21241093
507,507,0.12164078,0.7402234
905,556,0.067566104,0.026799977
251,251,0.10146941,0.6384554
234,201,2.764144,0.38448876
467,467,0.04487919,-0.0015673041
775,775,0.03815268,0.06984842
472,472,0.18662453,0.0038183928
814,814,0.18551853,0.95660585
761,761,0.2644799,0.94759566
933,933,0.28237322,0.75088304
738,738,0.00029333838,0.00070399046
589,589,0.12553033,0.9849869
207,220,0.04206954,0.00092178583
286,286,0.333279,0.87881106
573,573,0.003032623,0.0018937588
33,106,4.497193,0.12659287
504,504,0.8710462,0.5709625
75,75,0.06700208,-0.0037069917
831,831,0.83853877,0.78801906
784,784,1.9215535,0.53931963
134,131,1.7399837,-0.59909296
214,214,0.059707385,0.7939205
401,401,0.7543994,0.8247394
891,891,0.1404961,0.0009357929
208,208,0.572757,0.14331168
933,933,0.024157142,0.004594922
585,642,3.662251,-0.27862495
20,20,0.0047064405,0.014135063
443,443,0.05806911,0.021298468
787,787,0.087320074,0.9485632
663,663,0.29863322,0.19089556
701,701,0.032283865,0.43290114
212,212,0.07837821,0.26599127
256,256,0.18013664,0.7912989
772,329,4.2711697,0.05135589
540,540,0.0015142667,8.46982e-05
210,210,0.0371075,0.15654147
944,944,0.002423806,0.13525188
