predictions,labels,entropys,plpds
267,267,0.6762054,-0.117930174
414,414,0.8544092,0.6736423
733,543,1.8271401,0.48850152
403,403,0.018831259,0.8284856
268,268,0.57666886,0.7661895
21,21,0.16836429,0.54323304
798,798,1.1411773,0.7465159
895,895,0.2037557,-0.014164746
554,554,0.27011293,0.95122993
244,256,0.11536832,0.96777153
930,961,1.1077851,-0.05156529
185,185,0.28006935,0.14880115
965,965,0.044061236,0.56751543
231,232,0.35344553,0.5321299
725,725,2.1498518,0.42645034
21,21,0.013267653,0.0042192936
28,28,0.553062,0.70898724
766,742,2.948176,0.18750204
333,333,0.005346606,0.014037609
507,507,0.022311635,0.113927305
205,205,0.5810271,0.45135748
934,934,0.14197403,0.14058697
56,56,0.12112821,0.0044296384
905,905,0.438863,0.91103154
394,394,0.12580037,0.98695326
685,685,0.0004918545,-6.0796738e-06
21,21,0.005219726,0.051864743
954,954,0.03644818,0.019156933
301,301,0.50347954,-0.119256794
109,109,0.035796866,0.051350772
173,173,0.24006698,-0.051136494
499,499,0.0011263634,0.03707713
943,939,0.26412794,0.09940696
604,523,1.1335375,0.7733747
678,678,0.0043801456,0.0562104
923,762,1.173986,0.5814808
469,505,0.80239296,0.7734705
745,759,0.6966886,0.5643067
975,976,1.2582978,0.32574442
469,469,0.057011954,0.95919174
348,348,0.22171605,0.92006505
822,822,0.060218163,0.9288845
223,223,3.2814755,0.07411882
665,665,0.22061262,0.6033385
331,331,0.04689133,0.19531411
279,279,0.38234842,-0.042321026
861,850,2.5203302,0.27387932
269,269,0.3989816,0.24336809
265,265,0.8387034,0.71844107
669,669,0.021807605,0.98617357
118,118,0.7103984,-0.22429311
748,748,0.542889,0.060328484
433,433,0.034230143,0.16287935
468,468,0.44284028,0.8577961
181,181,0.009696702,0.6188125
297,297,0.004637127,0.9038691
896,896,0.012700769,0.08347213
517,517,0.019301195,0.06423712
861,861,2.1839204,0.39833212
279,279,0.041218422,0.020943403
893,893,0.4639066,-0.032818973
261,261,0.0048767114,0.003153026
763,465,4.517964,0.08877304
529,778,0.41138342,-0.07943845
