predictions,labels,entropys,plpds
680,680,0.0121406475,0.09764737
490,490,4.27861,0.106619164
465,465,0.003279009,0.06977081
846,846,0.646118,0.4873017
405,405,0.13744242,0.37860322
529,667,0.9031899,-0.38998818
452,452,0.22940391,0.95437366
690,690,0.08997539,0.22272998
344,344,0.0024435138,0.00014322996
203,203,0.23960915,-0.026998937
526,782,1.2708278,0.0031990707
757,757,0.01572036,0.056423366
615,615,0.00034687013,0.0003298521
695,507,1.7241231,0.34078556
179,179,1.0313057,0.48686478
24,24,0.001879009,4.541874e-05
781,530,0.18515372,0.09491825
210,210,0.21604821,0.32881862
794,876,1.1767232,0.5134191
751,751,0.12112373,0.010626435
995,995,0.0017710018,0.009235442
826,826,0.29812104,0.96322143
689,689,2.3052182,0.2517096
376,376,0.0028236683,0.0011940598
685,685,0.0003906758,4.553795e-05
561,561,0.29273313,0.7123534
486,486,0.0032772836,0.008260667
887,406,1.2187515,0.69950724
33,33,0.08296061,0.3478129
139,139,0.0011573969,0.00096940994
994,947,1.2880483,0.12605163
676,676,0.28290966,0.8664417
530,531,0.05629115,0.16401994
851,851,1.038265,0.70585364
340,340,0.0016689928,6.914139e-06
627,784,3.9046082,0.20048001
853,853,0.026138727,0.9519387
477,563,0.6791675,0.87386626
675,675,0.8822075,0.8443895
182,191,1.3331103,0.25302967
617,837,3.7897334,-0.7263243
987,998,0.6987248,0.0018177629
29,29,0.00017611249,9.870529e-05
32,32,1.4137515,0.4742483
440,838,3.6332886,0.015150294
844,848,2.3467693,0.55010474
460,842,2.11055,0.47752386
731,731,2.0329397,0.5838711
404,908,0.3617099,0.14727396
275,275,0.016212802,0.0021921396
905,894,1.406874,0.7075943
351,351,0.009563538,0.0028229356
548,548,0.75803316,0.11957866
338,338,0.007142094,0.6509335
646,646,0.016087418,-0.0010656118
311,312,0.36475503,0.903895
218,218,0.87526286,0.74976015
114,114,0.00876678,0.46884757
271,271,0.0024614092,1.7821789e-05
112,973,2.0145917,0.4228783
627,627,0.0038108912,0.007949829
516,564,2.106638,0.30540898
430,430,0.0063806754,-0.00012463331
445,445,1.8131435,0.15917754
