predictions,labels,entropys,plpds
754,754,0.6369695,0.8964522
14,14,0.0023713924,-2.2768974e-05
340,340,0.005942583,0.001595676
499,587,0.9885082,0.06792748
189,189,0.48670638,0.068683565
34,34,0.09319561,0.05536908
112,515,3.6588995,0.24272694
335,335,0.06339282,0.007198155
82,82,0.16922764,-0.027195692
117,117,0.000100324585,1.8715858e-05
665,665,0.3077656,0.030825973
159,159,0.25556624,0.5308628
65,56,1.2163877,0.22026756
451,451,0.013455292,0.07906222
179,179,0.5362578,0.6861311
297,297,0.009046806,0.021308303
569,569,0.032002214,0.9515538
372,372,0.0018333284,0.00084733963
380,382,0.8156802,0.2388818
623,114,0.8575057,0.79123515
421,421,0.00071551243,0.0004608631
901,521,0.31952196,0.9465068
817,817,0.64721024,0.7137017
930,961,0.017115554,0.008182704
516,516,0.69487906,0.11275521
760,760,0.09382845,-0.00295794
967,967,0.333335,0.7159312
469,910,0.87334704,0.81783974
349,350,0.6188393,-0.057353318
20,20,0.00042949812,0.001273036
194,194,0.8693782,0.14240354
113,113,0.012895225,0.61273944
646,646,0.0023742728,-4.7445297e-05
845,845,0.036656637,0.7213291
738,738,0.16554856,0.92737395
414,872,0.3000941,0.02716744
922,922,0.19875023,0.35072988
442,442,0.19935697,-0.010398865
786,786,0.0077607804,0.97294855
278,278,0.357011,0.7504697
660,660,2.1613002,0.45958984
719,719,0.017535664,0.43397886
997,997,0.47897226,0.8423487
509,509,1.092145,0.6155605
617,617,0.04091941,0.055138648
603,603,0.0062624374,0.9860608
480,707,0.020065278,0.011022747
813,813,0.06796652,0.8915018
96,96,0.0033483952,0.00039863586
992,992,0.10201826,-0.0124691725
865,622,3.1275077,0.30302286
692,549,4.5876637,-0.023282453
95,95,0.0053828186,0.00050383806
892,892,0.17101216,0.97845656
331,330,0.32443148,0.028352201
864,864,0.0045559932,0.0042353272
284,285,0.053604975,0.04812187
320,320,0.58687806,0.44350776
447,447,0.7189599,0.6012644
450,450,7.741268e-05,0.00011742115
655,655,2.0685453,0.36071527
355,355,0.69058466,-0.14816445
423,423,0.27596182,0.6651486
159,159,0.4858046,0.7821518
