predictions,labels,entropys,plpds
720,489,2.3075628,0.4293024
780,536,1.0897946,0.18516749
858,858,0.00025554764,-7.987022e-06
96,96,0.015315814,0.0071998835
306,306,0.009308465,0.0028434396
135,135,0.0016311782,0.0019809604
23,23,0.0060155075,0.0030909777
668,668,0.22134498,-0.041404366
249,249,0.20573899,0.69269353
886,886,0.020294711,0.15281552
630,630,0.0076585086,0.06436062
341,341,0.002687727,0.0011897087
750,750,0.65302753,0.8208615
417,417,0.0146981105,0.021107256
68,66,0.89224213,0.635699
536,914,1.0151595,0.23603985
384,298,1.2227323,0.5654207
18,18,0.06664213,0.012257338
95,95,0.004785132,0.007257104
884,884,1.6424134,0.2963744
496,496,0.0067685056,0.7158241
594,594,0.016824394,-0.00015854836
338,338,0.083954275,0.98619163
805,805,0.005628732,0.23630983
254,254,0.009947188,0.007132113
638,445,0.9400197,-0.005621791
542,783,2.1607413,0.37348992
208,208,0.7404338,0.73112315
588,588,0.07444285,0.003427744
451,451,0.054555558,0.0011935234
503,503,0.9243809,0.84595585
406,406,0.048965156,0.9523456
106,106,0.0027707894,0.99336356
901,901,0.116018824,0.9802815
70,73,0.4122466,-0.099592924
449,888,1.0478162,0.68686604
879,879,0.04523364,0.028143466
779,920,0.26962048,0.14075547
220,220,2.599094,-0.29197538
763,763,1.348851,0.41246212
672,672,0.31211126,0.41217798
821,821,0.119913444,0.8790678
172,172,0.42207626,-0.057592034
682,682,0.04933956,0.0020613074
496,496,0.009073857,0.037138462
292,292,0.13459283,0.026555002
492,492,3.2848592,0.38010156
576,576,0.0070080017,-0.00016129017
477,477,0.042029567,0.8021338
998,998,0.078022875,-0.0015817881
303,303,0.05876735,0.060703218
171,171,0.25396755,-0.036167085
403,403,0.020689838,0.0013173223
235,235,1.5341771,0.1633466
400,400,0.7267459,0.102324635
736,736,0.007940331,0.27848238
423,423,0.061238218,0.025400102
584,584,0.09154037,0.13956285
204,204,0.36222827,0.7057524
502,502,0.06174604,0.8878609
106,106,0.49536765,0.6534064
525,525,0.78738177,0.5721173
614,614,0.016673177,0.008301735
347,347,0.04452707,0.07457888
