predictions,labels,entropys,plpds
386,101,0.06902343,0.1292724
690,690,0.51076096,0.08207929
383,383,0.13936836,0.005677104
922,922,0.12838748,0.9749262
558,558,0.8493845,0.7842426
84,84,0.0026404054,0.0008081198
989,989,0.011048254,0.0045129657
654,627,1.1144053,0.73162264
817,817,1.2551782,0.602945
260,260,0.22687706,0.6197014
973,390,0.2649706,0.013918877
281,281,0.60182893,0.076176465
966,572,0.05152179,0.17488116
746,746,0.0007722021,5.722046e-06
842,842,0.057219,0.02996564
193,193,0.7940957,0.04158902
383,383,0.2301115,-0.004705012
571,571,0.58181286,0.8303153
63,63,0.021484207,0.24596018
865,865,2.0870237,-0.6095797
610,610,1.7442102,-0.12562257
30,30,0.030233167,-0.0005684495
481,482,0.55322576,0.54954964
656,656,0.112038985,0.7114086
902,902,0.014854015,0.6806501
610,610,0.0019507284,0.10889447
493,493,0.6535921,0.773417
562,562,0.011274492,0.0024453998
960,960,0.13308817,0.34995347
884,406,0.7370153,0.51460695
279,279,0.008346973,0.0020842552
256,256,0.1489753,0.53426546
501,841,1.4992881,0.5822756
406,406,1.4831215,0.12989965
174,174,0.11313448,0.092681706
993,993,0.0010660129,0.00020641088
741,918,3.377295,0.07096553
555,555,0.0068812,0.0067103505
362,362,0.0012787295,0.0014711618
447,410,1.342875,0.5022652
721,721,0.048722927,0.98499084
437,657,1.35937,-0.13893452
63,63,1.8873527,0.36188596
696,767,1.5664786,0.12195724
607,607,0.0008256991,0.007625282
397,397,0.004023559,0.11060274
700,700,1.1791116,0.7540139
490,490,0.9660351,-0.19187427
375,375,0.07580892,-0.0032801032
166,166,0.7133537,0.5436113
124,124,0.18514982,0.95360667
214,214,0.09447533,-0.00851512
709,885,0.14456,0.9655428
636,414,0.026336696,0.3720798
86,86,0.78438294,0.046394587
872,872,2.389275,0.43578076
788,865,1.1329584,0.6059711
267,266,0.75326246,-0.045952857
82,86,0.9851391,0.06281105
33,33,0.17541246,-0.023475409
734,407,0.6451336,0.7212252
210,163,2.044645,0.5318406
584,723,1.4061455,0.2498006
79,79,0.021606913,0.20548266
