predictions,labels,entropys,plpds
518,518,0.03603301,0.9951542
730,730,0.40004402,0.8590446
878,878,0.123117775,0.7003377
934,934,0.0041596643,0.319049
628,536,1.1781611,0.49382326
280,278,0.5232351,0.32000023
673,673,0.02313375,0.96960825
310,310,0.002818833,0.0080266
607,607,0.0021647366,0.0027653575
733,733,0.0029225182,0.0007536411
778,778,0.34767887,0.7959687
151,245,1.2763329,0.6433037
240,240,0.60233754,0.6849651
123,123,0.08669422,0.7945727
100,100,0.0010002824,-2.014637e-05
921,921,0.006068143,0.0056427717
829,829,0.020025495,0.707827
527,742,2.207139,0.22691834
959,959,0.011307592,0.9830094
226,267,1.7749108,0.39821833
555,555,0.09907404,-0.0011562705
619,619,0.6459518,0.5540924
200,200,0.8287407,0.762557
227,227,0.6167181,0.3398046
696,677,1.1572978,0.14024496
648,648,0.73929644,-0.15046823
830,830,0.094557464,0.9825214
731,731,1.4462817,0.63869375
107,107,5.8152353e-05,4.7683716e-06
147,147,0.011882743,0.0012399554
378,382,0.03209802,0.20787686
533,911,2.3898606,0.349854
437,437,0.12652448,0.98351866
400,400,0.9625493,-0.099175215
512,512,0.12052088,0.017787993
313,313,0.016831625,0.11376953
210,210,0.022742426,0.004875183
934,930,0.0075613055,0.98620635
436,436,0.012455468,0.7809531
301,301,0.051780906,-0.0068435073
985,985,0.009806247,0.006326616
278,277,0.5719783,0.44997093
933,933,0.46116206,0.8224676
301,304,0.081190795,0.025099993
873,873,0.309606,0.9113554
101,101,0.13288306,0.29853106
916,916,0.007994104,0.003188312
973,973,0.12426618,-0.007269621
766,766,0.017641895,0.9980529
732,732,0.054755926,0.71531093
186,189,0.7542965,-0.21964365
692,767,2.173356,-0.51655984
759,759,0.007222872,0.3053611
656,656,0.1711404,0.84808505
927,927,0.005165789,-0.0003002286
15,15,0.000295538,0.00053697824
570,855,2.3791695,0.06489727
707,707,0.016391454,0.053797722
896,896,0.0073503368,0.8947659
464,464,0.0032943082,0.004602492
575,575,0.00036451267,0.009173334
278,278,0.022809107,0.0012196302
792,98,2.5503447,0.55024385
14,14,0.029399011,0.002738297
