predictions,labels,entropys,plpds
879,879,0.076589786,0.9929782
93,93,0.0016473152,0.00018173456
360,297,1.0306674,-0.05717486
896,772,0.67164224,0.8842142
39,39,0.0034983081,0.51100695
81,728,2.0306385,0.59683704
76,76,0.0047388286,9.715557e-05
540,540,1.5675826,-0.039580643
448,448,0.030908905,-0.001481235
354,354,4.0287795,-0.5808638
344,344,0.0018609397,0.006807089
578,578,0.104682736,0.68555963
314,314,0.0110202525,0.78447664
183,183,0.06352635,-0.006859243
200,200,1.259187,0.6780354
335,335,0.0024053562,0.0039636493
169,266,1.7086973,0.6335105
474,474,0.3171519,0.45005003
741,741,0.0014876071,0.3662008
568,568,0.1615877,0.93857247
127,127,0.031414922,0.008304298
107,107,0.031211551,-0.0023037195
17,17,0.0016942093,6.067753e-05
816,816,0.012145926,0.11395997
658,658,0.0070245042,0.9974344
809,924,1.6212013,0.28958648
35,36,0.3256932,0.63823825
23,23,0.026007105,0.40297723
562,682,0.9499454,0.75434154
223,223,0.19841826,0.9577472
680,680,0.018456172,0.95997846
512,512,0.11959616,-0.017962277
71,71,0.7349499,0.74077547
281,281,0.94522315,-0.36938417
159,176,1.4461381,0.51794404
777,777,0.020586424,0.07460326
642,642,0.009232568,0.06637353
346,346,0.02036312,0.006660223
819,819,0.3390844,0.20044911
909,469,0.9193639,0.78129107
301,301,0.32954684,0.033464372
892,892,0.21340492,0.4325804
175,175,0.082086876,0.978658
448,646,0.17255577,0.9740441
572,923,1.2776878,0.38888127
251,251,0.0033652482,0.03467959
150,150,0.0010021403,0.49143392
89,89,0.024312098,0.90063757
154,154,0.037972648,0.4070173
649,649,0.002379736,0.0020262003
455,26,1.6671026,0.6666131
992,947,0.06385659,-0.0016928315
637,637,0.00054560445,-5.2452087e-06
287,287,0.015564525,0.003589511
558,776,3.0764375,0.12386766
746,746,0.001517743,0.03772831
767,767,0.40922654,0.9118116
392,392,0.010242822,0.84946907
413,413,0.725652,-0.17298251
797,797,0.029401734,0.018771052
827,827,0.011733992,-0.00067156553
756,756,0.42622024,0.3274119
774,774,0.021054951,-0.0011398196
594,594,0.015842186,0.980123
